no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,039102B003,구미시 옥성면,2019-12-01,6.4,9.3,4.6,81.5,161.8,0.1,1.8,10.5,0,2.5,713,,9.2,50.0,2019,12,1
336,039102B003,구미시 옥성면,2019-12-02,4.0,6.9,-0.2,60.2,196.6,1.2,9.3,0.0,390,8.7,128,,9.0,50.0,2019,12,2
337,039102B003,구미시 옥성면,2019-12-03,2.0,7.0,-4.2,71.4,194.3,0.6,6.4,0.0,289,7.3,418,,7.8,50.0,2019,12,3
338,039102B003,구미시 옥성면,2019-12-04,4.5,10.0,0.1,63.0,182.0,0.5,6.2,0.0,453,9.1,275,,8.0,50.0,2019,12,4
339,039102B003,구미시 옥성면,2019-12-05,0.1,4.5,-4.2,51.9,188.0,0.9,9.5,0.0,459,8.9,213,,7.2,50.0,2019,12,5
340,039102B003,구미시 옥성면,2019-12-06,-3.8,2.7,-9.0,47.1,179.0,0.6,5.2,0.0,458,9.1,0,,5.8,50.0,2019,12,6
341,039102B003,구미시 옥성면,2019-12-07,-0.6,7.4,-7.6,65.5,169.6,0.4,7.5,0.0,393,8.1,1,,4.8,50.0,2019,12,7
342,039102B003,구미시 옥성면,2019-12-08,0.2,8.1,-4.2,73.0,113.2,0.4,3.1,0.0,460,8.6,458,,5.0,50.0,2019,12,8
343,039102B003,구미시 옥성면,2019-12-09,-0.4,9.2,-6.3,78.2,210.4,0.2,2.9,0.0,453,7.6,322,,4.8,50.0,2019,12,9
344,039102B003,구미시 옥성면,2019-12-10,1.8,10.0,-2.6,84.7,134.8,0.1,2.0,0.0,270,5.3,706,,5.1,50.0,2019,12,10
345,039102B003,구미시 옥성면,2019-12-11,4.0,13.1,-1.3,77.5,184.7,0.7,9.4,0.0,169,5.0,561,,5.8,50.0,2019,12,11
346,039102B003,구미시 옥성면,2019-12-12,2.0,5.9,-3.1,43.3,181.5,0.8,11.3,0.0,454,8.3,0,,6.0,50.0,2019,12,12
347,039102B003,구미시 옥성면,2019-12-13,-1.3,7.5,-7.0,61.4,181.3,0.2,2.6,0.0,433,7.4,0,,4.9,50.0,2019,12,13
348,039102B003,구미시 옥성면,2019-12-14,2.7,9.0,-3.3,64.0,205.6,0.6,6.7,0.5,454,7.8,200,,5.0,50.0,2019,12,14
349,039102B003,구미시 옥성면,2019-12-15,2.2,11.3,-3.6,77.0,157.9,0.3,2.3,0.0,437,7.2,206,,5.2,50.0,2019,12,15
350,039102B003,구미시 옥성면,2019-12-16,3.6,12.4,-2.4,84.3,207.7,0.2,2.7,0.0,413,6.8,585,,5.5,50.0,2019,12,16
351,039102B003,구미시 옥성면,2019-12-17,6.1,12.1,0.6,87.0,206.4,0.4,5.6,1.5,51,2.7,618,,6.4,50.0,2019,12,17
352,039102B003,구미시 옥성면,2019-12-18,4.7,8.3,0.9,67.8,212.8,0.7,5.9,0.0,391,7.0,0,,7.0,50.0,2019,12,18
353,039102B003,구미시 옥성면,2019-12-19,2.4,7.2,-1.4,46.9,220.5,0.8,7.1,0.0,445,7.7,0,,6.2,50.0,2019,12,19
354,039102B003,구미시 옥성면,2019-12-20,1.1,6.1,-3.3,59.4,211.1,0.5,6.4,0.0,326,6.4,0,,5.9,50.0,2019,12,20
355,039102B003,구미시 옥성면,2019-12-21,-0.1,5.3,-4.5,66.3,194.7,0.4,4.4,0.0,220,6.3,0,,5.3,50.0,2019,12,21
356,039102B003,구미시 옥성면,2019-12-22,-0.1,7.4,-4.0,79.5,182.4,0.2,2.4,0.0,224,5.6,7,,5.1,50.0,2019,12,22
357,039102B003,구미시 옥성면,2019-12-23,2.7,9.4,-3.3,75.3,213.3,0.4,5.4,0.0,229,6.3,606,,5.3,50.0,2019,12,23
358,039102B003,구미시 옥성면,2019-12-24,0.2,8.7,-3.7,77.7,192.8,0.2,2.5,0.0,421,7.1,288,,5.2,50.0,2019,12,24
359,039102B003,구미시 옥성면,2019-12-25,1.6,9.9,-6.1,64.3,158.3,0.2,3.5,0.0,402,7.1,177,,4.5,50.0,2019,12,25
360,039102B003,구미시 옥성면,2019-12-26,3.2,4.7,1.6,68.5,180.7,0.5,10.2,1.0,0,1.7,344,,5.4,50.0,2019,12,26
361,039102B003,구미시 옥성면,2019-12-27,0.4,4.8,-3.9,52.7,183.3,0.9,12.2,0.0,449,8.0,0,,5.1,50.0,2019,12,27
362,039102B003,구미시 옥성면,2019-12-28,-1.9,7.4,-7.7,68.3,188.2,0.3,3.0,0.0,451,7.7,6,,4.0,50.0,2019,12,28
363,039102B003,구미시 옥성면,2019-12-29,-1.1,3.8,-5.7,81.0,53.7,0.2,2.6,5.0,2,3.3,281,,3.7,50.0,2019,12,29
364,039102B003,구미시 옥성면,2019-12-30,3.7,9.4,-0.4,84.9,181.0,0.6,10.2,3.0,53,3.5,614,,4.6,50.0,2019,12,30
365,039102B003,구미시 옥성면,2019-12-31,-3.8,-0.3,-7.4,45.6,183.5,1.1,12.6,0.0,453,8.5,0,,4.4,50.0,2019,12,31
