no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,039102B003,구미시 옥성면,2019-07-01,23.1,27.4,18.2,82.7,210.2,0.4,3.5,0.0,31,10.1,168,,23.7,50.0,2019,7,1
183,039102B003,구미시 옥성면,2019-07-02,23.3,30.0,16.4,73.1,195.0,0.5,4.9,0.0,623,27.1,461,,23.7,50.0,2019,7,2
184,039102B003,구미시 옥성면,2019-07-03,22.7,28.4,18.0,80.6,191.2,0.4,2.5,0.0,330,15.9,408,,23.7,50.0,2019,7,3
185,039102B003,구미시 옥성면,2019-07-04,24.5,32.3,17.6,73.2,179.2,0.5,3.9,0.0,559,26.4,440,,24.1,50.0,2019,7,4
186,039102B003,구미시 옥성면,2019-07-05,25.4,34.0,18.7,69.5,182.4,0.5,3.5,0.0,600,25.0,55,,24.6,50.0,2019,7,5
187,039102B003,구미시 옥성면,2019-07-06,24.9,33.0,16.7,62.8,159.6,0.7,5.3,0.0,625,27.5,0,,24.5,50.0,2019,7,6
188,039102B003,구미시 옥성면,2019-07-07,23.6,28.5,18.7,67.2,174.7,0.7,6.4,0.0,431,22.6,0,,24.3,50.0,2019,7,7
189,039102B003,구미시 옥성면,2019-07-08,22.0,27.4,17.6,72.5,142.6,0.6,4.9,0.0,234,16.1,64,,23.9,50.0,2019,7,8
190,039102B003,구미시 옥성면,2019-07-09,21.7,26.5,16.5,75.2,159.6,0.6,5.6,0.0,135,13.4,0,,23.4,50.0,2019,7,9
191,039102B003,구미시 옥성면,2019-07-10,20.7,23.9,18.7,85.9,90.7,0.3,5.5,18.5,0,3.3,595,,22.7,50.0,2019,7,10
192,039102B003,구미시 옥성면,2019-07-11,23.3,27.4,19.7,87.0,208.0,0.6,6.6,6.5,162,15.9,486,,22.8,50.0,2019,7,11
193,039102B003,구미시 옥성면,2019-07-12,24.4,29.1,21.3,73.9,197.9,0.7,5.6,0.0,423,23.8,0,,23.9,50.0,2019,7,12
194,039102B003,구미시 옥성면,2019-07-13,23.9,29.2,20.3,79.7,181.1,0.5,2.6,0.0,317,17.9,0,,24.3,50.0,2019,7,13
195,039102B003,구미시 옥성면,2019-07-14,25.0,31.5,20.2,80.5,159.6,0.4,3.7,3.0,501,22.5,388,,24.9,50.0,2019,7,14
196,039102B003,구미시 옥성면,2019-07-15,22.6,26.9,20.7,93.3,156.0,0.2,3.1,1.0,66,9.1,578,,24.9,50.0,2019,7,15
197,039102B003,구미시 옥성면,2019-07-16,24.3,30.3,20.7,85.1,200.4,0.5,3.3,2.0,384,20.8,395,,25.1,50.0,2019,7,16
198,039102B003,구미시 옥성면,2019-07-17,24.6,33.1,21.4,82.4,191.7,0.5,3.1,0.0,355,19.3,0,,25.5,50.0,2019,7,17
199,039102B003,구미시 옥성면,2019-07-18,23.8,27.2,21.6,89.1,189.1,0.5,3.2,8.5,55,11.8,645,,25.5,50.0,2019,7,18
200,039102B003,구미시 옥성면,2019-07-19,24.6,27.6,21.5,91.8,192.3,0.4,3.5,0.5,27,7.9,372,,25.3,50.0,2019,7,19
201,039102B003,구미시 옥성면,2019-07-20,24.3,26.3,22.9,97.4,164.4,0.3,5.2,31.0,0,3.2,1403,,25.1,50.0,2019,7,20
202,039102B003,구미시 옥성면,2019-07-21,25.6,29.4,23.5,88.3,181.9,1.1,6.3,36.5,34,9.3,708,,25.0,50.0,2019,7,21
203,039102B003,구미시 옥성면,2019-07-22,27.3,33.5,22.8,82.7,203.9,0.5,5.3,0.0,499,23.5,435,,25.7,50.0,2019,7,22
204,039102B003,구미시 옥성면,2019-07-23,28.5,34.5,24.2,83.0,205.4,0.6,4.5,1.5,522,23.7,205,,26.7,50.0,2019,7,23
205,039102B003,구미시 옥성면,2019-07-24,26.7,30.4,24.8,92.1,180.9,0.4,2.9,0.0,9,7.8,823,,26.9,50.0,2019,7,24
206,039102B003,구미시 옥성면,2019-07-25,26.0,28.7,24.3,97.9,184.3,0.1,2.1,19.5,0,3.6,991,,26.4,50.0,2019,7,25
207,039102B003,구미시 옥성면,2019-07-26,27.5,31.4,25.0,91.6,170.6,0.4,3.6,1.0,149,10.7,559,,26.7,50.0,2019,7,26
208,039102B003,구미시 옥성면,2019-07-27,27.4,30.9,24.4,91.4,173.3,0.4,3.9,0.0,101,11.3,479,,27.0,50.0,2019,7,27
209,039102B003,구미시 옥성면,2019-07-28,27.0,31.6,25.1,95.0,176.3,0.4,5.2,13.0,126,10.1,941,,27.3,50.0,2019,7,28
210,039102B003,구미시 옥성면,2019-07-29,27.8,33.5,23.6,85.9,181.4,0.6,3.6,0.0,530,21.0,461,,27.7,50.0,2019,7,29
211,039102B003,구미시 옥성면,2019-07-30,28.4,35.1,23.3,83.2,187.7,0.6,4.4,0.0,489,22.4,484,,28.1,50.0,2019,7,30
212,039102B003,구미시 옥성면,2019-07-31,29.2,35.1,24.3,80.3,198.1,0.5,5.0,0.0,467,21.6,414,,28.4,50.0,2019,7,31
