no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,039102B003,구미시 옥성면,2019-09-01,22.1,27.8,17.6,83.6,189.6,0.4,2.8,0.0,118,12.1,532,,24.7,50.0,2019,9,1
245,039102B003,구미시 옥성면,2019-09-02,20.9,24.0,19.2,90.4,198.1,0.4,4.0,7.0,0,5.6,863,,24.6,50.0,2019,9,2
246,039102B003,구미시 옥성면,2019-09-03,21.0,22.6,19.3,98.2,212.5,0.1,1.6,4.0,0,4.5,1434,,24.1,50.0,2019,9,3
247,039102B003,구미시 옥성면,2019-09-04,23.2,26.1,21.5,96.7,67.0,0.2,2.2,8.5,0,5.2,852,,24.3,50.0,2019,9,4
248,039102B003,구미시 옥성면,2019-09-05,24.9,30.5,22.6,93.0,184.9,0.3,5.3,6.0,179,11.3,933,,25.0,50.0,2019,9,5
249,039102B003,구미시 옥성면,2019-09-06,25.1,29.3,22.8,92.6,219.6,0.3,2.7,0.0,4,8.2,503,,25.5,50.0,2019,9,6
250,039102B003,구미시 옥성면,2019-09-07,26.5,29.7,22.0,82.2,177.9,1.7,12.2,3.0,75,6.5,486,,25.5,50.0,2019,9,7
251,039102B003,구미시 옥성면,2019-09-08,24.6,29.8,20.2,88.3,197.1,0.4,2.9,0.0,257,13.4,735,,25.4,50.0,2019,9,8
252,039102B003,구미시 옥성면,2019-09-09,23.8,26.3,21.8,94.0,230.7,0.3,6.4,10.0,4,7.7,1109,,25.6,50.0,2019,9,9
253,039102B003,구미시 옥성면,2019-09-10,25.6,31.4,22.3,87.4,180.1,0.5,4.8,0.0,376,15.0,598,,25.8,50.0,2019,9,10
254,039102B003,구미시 옥성면,2019-09-11,23.8,28.1,21.1,87.1,114.6,0.5,3.9,0.5,94,8.6,542,,25.7,50.0,2019,9,11
255,039102B003,구미시 옥성면,2019-09-12,20.5,22.4,17.9,84.3,177.9,0.4,4.4,2.5,0,5.2,454,,24.9,50.0,2019,9,12
256,039102B003,구미시 옥성면,2019-09-13,20.0,27.1,15.3,85.6,208.2,0.4,3.3,0.0,307,16.3,769,,24.0,50.0,2019,9,13
257,039102B003,구미시 옥성면,2019-09-14,21.1,27.3,15.1,86.3,174.6,0.5,2.9,0.0,280,14.5,486,,23.8,50.0,2019,9,14
258,039102B003,구미시 옥성면,2019-09-15,24.0,30.5,20.2,83.2,150.3,0.5,3.8,0.0,406,17.6,406,,24.5,50.0,2019,9,15
259,039102B003,구미시 옥성면,2019-09-16,21.8,28.6,16.7,74.8,197.5,0.7,3.4,0.0,513,20.0,211,,24.5,50.0,2019,9,16
260,039102B003,구미시 옥성면,2019-09-17,19.9,28.8,13.0,75.6,202.3,0.6,3.6,0.0,522,20.4,388,,23.6,50.0,2019,9,17
261,039102B003,구미시 옥성면,2019-09-18,21.9,30.5,15.7,66.1,208.6,0.6,4.4,0.0,524,20.1,63,,23.5,50.0,2019,9,18
262,039102B003,구미시 옥성면,2019-09-19,19.7,26.1,15.1,71.9,190.5,0.5,3.9,0.0,493,18.7,0,,23.0,50.0,2019,9,19
263,039102B003,구미시 옥성면,2019-09-20,18.2,22.2,15.4,82.5,103.4,0.6,4.2,0.0,22,6.3,0,,22.4,50.0,2019,9,20
264,039102B003,구미시 옥성면,2019-09-21,17.1,20.2,15.3,93.1,266.1,0.4,3.3,41.5,0,3.2,948,,21.7,50.0,2019,9,21
265,039102B003,구미시 옥성면,2019-09-22,16.5,18.3,15.1,94.3,272.0,0.7,5.3,74.5,0,1.7,1322,,19.3,50.0,2019,9,22
266,039102B003,구미시 옥성면,2019-09-23,18.3,22.8,13.8,78.8,232.5,0.5,5.2,0.0,140,8.8,198,,19.5,50.0,2019,9,23
267,039102B003,구미시 옥성면,2019-09-24,16.7,26.6,12.3,86.5,187.4,0.5,3.2,0.0,406,17.5,757,,20.0,50.0,2019,9,24
268,039102B003,구미시 옥성면,2019-09-25,16.6,23.6,11.8,89.5,74.1,0.5,3.7,0.0,228,11.9,608,,20.2,50.0,2019,9,25
269,039102B003,구미시 옥성면,2019-09-26,19.2,25.6,15.1,87.3,190.4,0.4,2.5,0.0,242,11.9,683,,20.7,50.0,2019,9,26
270,039102B003,구미시 옥성면,2019-09-27,20.4,27.5,15.3,85.4,135.5,0.4,2.8,0.0,523,17.8,714,,21.1,50.0,2019,9,27
271,039102B003,구미시 옥성면,2019-09-28,22.7,28.5,19.4,87.7,185.2,0.3,2.8,0.0,354,13.2,135,,22.1,50.0,2019,9,28
272,039102B003,구미시 옥성면,2019-09-29,22.2,29.6,16.8,84.8,206.2,0.4,3.2,0.0,404,15.6,651,,22.6,50.0,2019,9,29
273,039102B003,구미시 옥성면,2019-09-30,21.0,29.6,15.2,85.0,202.3,0.4,3.1,0.0,510,17.8,525,,22.2,50.0,2019,9,30
