no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,039102B003,구미시 옥성면,2019-05-01,17.0,24.2,9.8,64.1,182.5,0.6,7.2,0.0,516,22.3,478,,15.2,19.3,2019,5,1
122,039102B003,구미시 옥성면,2019-05-02,17.2,24.7,8.7,52.6,198.7,0.6,6.3,0.0,599,26.3,4,,15.8,18.3,2019,5,2
123,039102B003,구미시 옥성면,2019-05-03,18.1,28.7,6.6,46.5,163.3,0.4,6.1,0.0,599,26.3,0,,15.9,17.4,2019,5,3
124,039102B003,구미시 옥성면,2019-05-04,18.5,28.7,8.3,56.0,131.5,0.3,3.2,0.0,566,22.8,97,,16.5,16.6,2019,5,4
125,039102B003,구미시 옥성면,2019-05-05,20.3,29.6,11.0,46.9,197.7,0.5,6.3,0.0,581,23.5,0,,17.1,15.8,2019,5,5
126,039102B003,구미시 옥성면,2019-05-06,16.0,22.0,8.6,48.0,185.5,0.7,6.9,0.0,514,25.0,0,,17.0,14.9,2019,5,6
127,039102B003,구미시 옥성면,2019-05-07,14.0,23.1,5.0,54.8,173.2,0.5,6.3,0.0,539,26.3,227,,16.4,14.0,2019,5,7
128,039102B003,구미시 옥성면,2019-05-08,16.1,24.1,5.3,40.5,198.9,0.5,6.7,0.0,579,23.4,0,,16.1,13.1,2019,5,8
129,039102B003,구미시 옥성면,2019-05-09,17.8,25.5,11.1,40.8,184.1,0.4,6.4,0.0,596,23.3,0,,16.6,12.1,2019,5,9
130,039102B003,구미시 옥성면,2019-05-10,17.8,28.5,7.3,46.4,123.3,0.5,3.9,0.0,609,26.8,0,,16.6,11.0,2019,5,10
131,039102B003,구미시 옥성면,2019-05-11,19.5,30.7,10.1,55.1,178.9,0.4,3.1,0.0,616,25.1,0,,17.2,9.9,2019,5,11
132,039102B003,구미시 옥성면,2019-05-12,19.2,28.4,11.2,51.4,169.8,0.5,4.4,0.0,598,23.3,0,,17.5,8.8,2019,5,12
133,039102B003,구미시 옥성면,2019-05-13,17.9,26.3,9.3,58.9,174.7,0.4,3.0,0.0,505,20.0,0,,17.4,7.7,2019,5,13
134,039102B003,구미시 옥성면,2019-05-14,21.6,29.4,14.2,56.2,171.4,0.4,3.6,0.0,580,23.2,2,,18.3,6.6,2019,5,14
135,039102B003,구미시 옥성면,2019-05-15,21.0,29.5,15.6,66.1,150.1,0.5,3.6,0.0,597,22.9,0,,18.8,5.6,2019,5,15
136,039102B003,구미시 옥성면,2019-05-16,22.7,31.1,15.7,61.7,166.9,0.5,3.4,0.0,555,23.7,0,,19.5,4.5,2019,5,16
137,039102B003,구미시 옥성면,2019-05-17,22.1,28.6,15.1,59.4,172.9,0.4,4.3,0.0,296,16.0,0,,19.5,3.5,2019,5,17
138,039102B003,구미시 옥성면,2019-05-18,18.2,21.1,15.7,86.6,148.7,0.5,4.4,26.0,0,7.3,639,,18.9,5.0,2019,5,18
139,039102B003,구미시 옥성면,2019-05-19,19.7,23.9,15.9,85.6,170.1,0.4,4.2,2.0,157,11.1,428,,19.2,8.1,2019,5,19
140,039102B003,구미시 옥성면,2019-05-20,18.1,21.5,14.0,65.4,204.6,0.7,7.5,0.5,196,13.4,462,,19.2,8.4,2019,5,20
141,039102B003,구미시 옥성면,2019-05-21,17.0,25.2,7.1,50.5,202.4,0.8,8.9,0.0,620,28.2,153,,18.2,7.9,2019,5,21
142,039102B003,구미시 옥성면,2019-05-22,18.9,28.6,9.4,50.8,206.7,0.6,6.4,0.0,624,28.2,105,,18.5,50.0,2019,5,22
143,039102B003,구미시 옥성면,2019-05-23,20.3,30.2,10.8,57.8,191.7,0.5,6.8,0.0,623,27.4,0,,18.8,50.0,2019,5,23
144,039102B003,구미시 옥성면,2019-05-24,22.5,33.3,12.3,63.7,175.0,0.4,3.4,0.0,622,26.0,61,,19.5,50.0,2019,5,24
145,039102B003,구미시 옥성면,2019-05-25,23.5,31.4,15.8,54.2,201.0,0.4,4.3,0.0,465,20.5,0,,20.1,50.0,2019,5,25
146,039102B003,구미시 옥성면,2019-05-26,23.8,32.9,15.0,47.5,169.1,1.1,8.3,0.0,599,27.2,0,,20.3,50.0,2019,5,26
147,039102B003,구미시 옥성면,2019-05-27,20.0,22.7,16.4,84.0,187.7,1.3,10.1,22.5,10,5.8,840,,19.9,50.0,2019,5,27
148,039102B003,구미시 옥성면,2019-05-28,18.2,23.7,12.8,56.5,191.6,0.8,9.5,0.0,389,18.5,0,,19.4,50.0,2019,5,28
149,039102B003,구미시 옥성면,2019-05-29,20.2,28.5,10.4,50.8,185.4,0.7,6.9,0.0,622,27.9,0,,19.3,50.0,2019,5,29
150,039102B003,구미시 옥성면,2019-05-30,20.5,28.3,11.2,49.8,197.7,0.5,6.6,0.0,482,22.0,0,,19.6,50.0,2019,5,30
151,039102B003,구미시 옥성면,2019-05-31,20.1,25.5,14.7,59.7,200.3,0.7,7.5,0.0,528,25.9,69,,20.2,50.0,2019,5,31
