no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,039102B003,구미시 옥성면,2019-06-01,18.6,25.0,11.6,65.7,192.6,0.4,4.4,0.0,481,20.8,0,,20.0,50.0,2019,6,1
153,039102B003,구미시 옥성면,2019-06-02,20.7,29.3,12.7,62.1,179.9,0.4,4.2,0.0,618,25.6,0,,20.2,50.0,2019,6,2
154,039102B003,구미시 옥성면,2019-06-03,22.4,31.6,13.5,60.7,180.2,0.4,3.8,0.0,621,25.6,0,,20.5,50.0,2019,6,3
155,039102B003,구미시 옥성면,2019-06-04,24.8,32.8,16.4,58.4,163.5,0.4,5.1,0.0,615,25.8,0,,21.3,50.0,2019,6,4
156,039102B003,구미시 옥성면,2019-06-05,25.6,34.0,17.4,59.3,169.5,0.5,5.6,0.0,616,26.5,0,,22.0,50.0,2019,6,5
157,039102B003,구미시 옥성면,2019-06-06,23.7,30.4,16.7,72.4,193.3,0.6,5.6,13.0,172,13.7,251,,22.1,50.0,2019,6,6
158,039102B003,구미시 옥성면,2019-06-07,18.1,20.7,16.6,97.7,218.1,0.2,3.6,33.0,0,4.4,1397,,20.7,50.0,2019,6,7
159,039102B003,구미시 옥성면,2019-06-08,21.3,27.8,16.8,77.3,197.0,0.5,3.2,0.0,541,24.9,379,,21.3,50.0,2019,6,8
160,039102B003,구미시 옥성면,2019-06-09,20.4,27.2,15.5,72.2,154.8,0.7,4.6,0.0,579,26.1,169,,22.0,50.0,2019,6,9
161,039102B003,구미시 옥성면,2019-06-10,18.2,23.4,14.0,77.9,198.8,0.4,3.4,0.5,217,15.7,257,,21.5,50.0,2019,6,10
162,039102B003,구미시 옥성면,2019-06-11,19.6,25.9,14.8,66.5,172.7,0.7,3.7,0.0,551,25.9,0,,21.6,50.0,2019,6,11
163,039102B003,구미시 옥성면,2019-06-12,20.0,28.0,13.5,70.2,169.8,0.6,3.3,0.0,622,28.5,373,,21.6,50.0,2019,6,12
164,039102B003,구미시 옥성면,2019-06-13,22.0,30.5,14.6,68.1,189.1,0.6,3.0,0.0,633,28.1,159,,21.9,50.0,2019,6,13
165,039102B003,구미시 옥성면,2019-06-14,20.9,25.7,17.5,76.3,212.7,0.4,2.3,0.0,61,10.3,0,,21.8,50.0,2019,6,14
166,039102B003,구미시 옥성면,2019-06-15,22.0,28.5,16.6,72.0,174.8,0.7,7.9,0.0,478,21.2,85,,21.9,50.0,2019,6,15
167,039102B003,구미시 옥성면,2019-06-16,21.6,28.7,14.4,69.2,155.3,0.7,4.6,0.0,558,26.6,137,,22.1,50.0,2019,6,16
168,039102B003,구미시 옥성면,2019-06-17,22.4,29.6,16.9,71.0,198.2,0.7,6.2,1.0,500,25.0,316,,22.5,50.0,2019,6,17
169,039102B003,구미시 옥성면,2019-06-18,21.3,27.9,17.0,75.4,195.8,0.4,5.9,0.0,217,13.8,83,,22.1,50.0,2019,6,18
170,039102B003,구미시 옥성면,2019-06-19,22.8,28.7,18.4,75.5,177.7,0.4,4.5,0.0,269,17.2,0,,22.2,50.0,2019,6,19
171,039102B003,구미시 옥성면,2019-06-20,24.3,30.9,17.7,70.1,186.6,0.6,4.6,0.0,598,26.1,0,,22.6,50.0,2019,6,20
172,039102B003,구미시 옥성면,2019-06-21,25.5,32.2,19.9,63.6,152.8,0.6,4.5,0.0,625,27.6,0,,23.2,50.0,2019,6,21
173,039102B003,구미시 옥성면,2019-06-22,23.7,29.4,19.0,63.8,141.8,0.6,6.1,0.0,559,25.7,0,,23.5,50.0,2019,6,22
174,039102B003,구미시 옥성면,2019-06-23,21.9,28.9,14.8,64.0,186.0,0.6,4.5,0.0,573,25.8,0,,23.1,50.0,2019,6,23
175,039102B003,구미시 옥성면,2019-06-24,23.7,30.7,17.1,66.7,179.8,0.7,4.6,0.0,559,26.1,0,,23.2,50.0,2019,6,24
176,039102B003,구미시 옥성면,2019-06-25,25.3,33.4,17.4,66.3,173.3,0.6,3.8,0.0,586,26.3,0,,23.7,50.0,2019,6,25
177,039102B003,구미시 옥성면,2019-06-26,20.9,24.1,19.3,89.2,205.9,0.3,3.3,22.5,47,5.5,708,,23.2,50.0,2019,6,26
178,039102B003,구미시 옥성면,2019-06-27,23.4,29.4,20.2,92.6,189.6,0.3,2.4,4.5,98,11.3,621,,23.1,50.0,2019,6,27
179,039102B003,구미시 옥성면,2019-06-28,24.8,30.2,21.9,87.7,177.0,0.4,3.3,0.5,210,13.8,467,,24.0,50.0,2019,6,28
180,039102B003,구미시 옥성면,2019-06-29,21.7,23.7,20.3,94.7,191.0,0.4,2.6,26.5,0,4.2,992,,23.8,50.0,2019,6,29
181,039102B003,구미시 옥성면,2019-06-30,24.2,29.7,19.9,82.9,179.2,0.4,4.9,0.0,275,16.2,447,,23.5,50.0,2019,6,30
