no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,039102B003,구미시 옥성면,2019-03-01,6.1,15.5,-1.6,53.7,107.3,0.5,4.9,0.0,552,16.5,0,,6.8,,2019,3,1
61,039102B003,구미시 옥성면,2019-03-02,5.7,14.8,-2.6,58.5,130.7,0.3,4.1,0.0,442,14.7,8,,6.6,,2019,3,2
62,039102B003,구미시 옥성면,2019-03-03,7.5,15.0,-0.5,60.1,94.1,0.3,3.0,0.0,404,12.9,5,,7.0,,2019,3,3
63,039102B003,구미시 옥성면,2019-03-04,10.1,16.7,4.6,53.1,121.1,0.5,5.6,0.0,487,15.5,0,,7.9,,2019,3,4
64,039102B003,구미시 옥성면,2019-03-05,8.7,15.5,0.8,56.3,166.2,0.3,4.1,0.0,355,11.2,0,,7.9,,2019,3,5
65,039102B003,구미시 옥성면,2019-03-06,10.4,15.5,6.2,53.4,167.2,0.4,5.4,0.0,291,10.9,0,,8.5,,2019,3,6
66,039102B003,구미시 옥성면,2019-03-07,8.9,13.5,5.1,57.5,188.8,0.7,6.4,0.0,412,12.8,0,,8.6,,2019,3,7
67,039102B003,구미시 옥성면,2019-03-08,6.5,17.0,-1.8,54.6,165.1,0.3,4.5,0.0,573,19.4,2,,8.2,,2019,3,8
68,039102B003,구미시 옥성면,2019-03-09,6.8,17.5,-2.2,53.7,179.4,0.3,3.4,0.0,554,14.6,0,,7.9,,2019,3,9
69,039102B003,구미시 옥성면,2019-03-10,6.7,10.0,2.5,75.5,126.8,0.1,4.6,5.0,0,2.9,746,,8.3,,2019,3,10
70,039102B003,구미시 옥성면,2019-03-11,5.5,12.1,-0.1,83.1,199.9,0.4,7.2,0.0,22,8.0,559,,8.1,,2019,3,11
71,039102B003,구미시 옥성면,2019-03-12,6.9,13.7,0.8,65.2,211.0,1.1,10.7,1.5,344,13.8,245,,8.4,,2019,3,12
72,039102B003,구미시 옥성면,2019-03-13,4.6,9.6,0.5,37.1,190.4,1.4,13.1,0.0,526,18.9,0,,7.6,,2019,3,13
73,039102B003,구미시 옥성면,2019-03-14,4.9,12.8,-3.1,45.8,192.9,0.6,6.6,0.0,504,18.8,0,,7.1,,2019,3,14
74,039102B003,구미시 옥성면,2019-03-15,5.9,13.0,1.4,67.4,189.0,0.9,9.0,2.0,271,11.5,500,,7.5,,2019,3,15
75,039102B003,구미시 옥성면,2019-03-16,5.8,12.5,-0.7,63.0,176.1,0.6,6.1,0.0,545,17.5,170,,7.6,,2019,3,16
76,039102B003,구미시 옥성면,2019-03-17,6.6,13.5,0.0,54.5,184.5,0.6,7.5,0.0,523,18.3,0,,7.9,,2019,3,17
77,039102B003,구미시 옥성면,2019-03-18,6.8,16.0,-2.4,51.1,124.8,0.3,3.3,0.0,461,14.6,0,,7.7,,2019,3,18
78,039102B003,구미시 옥성면,2019-03-19,11.1,21.1,0.6,47.8,183.4,0.4,6.2,0.0,563,17.9,0,,8.4,14.3,2019,3,19
79,039102B003,구미시 옥성면,2019-03-20,11.1,18.5,4.0,69.1,176.1,0.8,9.5,5.0,118,7.6,340,,9.1,14.1,2019,3,20
80,039102B003,구미시 옥성면,2019-03-21,10.5,14.3,4.7,74.8,189.6,0.9,10.8,0.5,58,4.6,377,,9.7,14.2,2019,3,21
81,039102B003,구미시 옥성면,2019-03-22,5.8,11.7,1.2,49.9,179.6,0.9,9.5,0.0,513,18.7,0,,9.0,14.3,2019,3,22
82,039102B003,구미시 옥성면,2019-03-23,4.3,11.4,-1.3,57.7,186.2,0.8,9.8,2.0,379,14.6,317,,8.4,14.2,2019,3,23
83,039102B003,구미시 옥성면,2019-03-24,5.0,12.2,-2.9,50.2,199.7,0.6,7.3,0.0,543,20.9,7,,7.9,14.2,2019,3,24
84,039102B003,구미시 옥성면,2019-03-25,7.4,16.5,-0.9,58.0,176.3,0.5,6.4,0.0,528,17.0,0,,8.2,14.1,2019,3,25
85,039102B003,구미시 옥성면,2019-03-26,10.2,19.7,1.6,52.5,187.1,0.5,11.3,0.0,478,19.7,0,,8.9,14.1,2019,3,26
86,039102B003,구미시 옥성면,2019-03-27,12.6,24.6,1.5,49.5,208.7,0.7,10.7,0.0,493,15.9,0,,9.3,13.9,2019,3,27
87,039102B003,구미시 옥성면,2019-03-28,13.5,20.0,7.3,56.2,172.0,0.5,5.8,0.0,496,16.5,0,,10.3,13.8,2019,3,28
88,039102B003,구미시 옥성면,2019-03-29,11.2,19.3,4.6,57.2,171.8,0.4,6.8,0.0,317,15.6,0,,10.5,13.6,2019,3,29
89,039102B003,구미시 옥성면,2019-03-30,7.8,12.7,4.0,67.4,204.4,1.0,10.1,3.0,288,14.2,369,,10.6,13.4,2019,3,30
90,039102B003,구미시 옥성면,2019-03-31,5.6,9.8,2.9,51.3,190.4,1.0,12.0,0.0,181,9.4,2,,9.5,13.2,2019,3,31
