no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,039102B003,구미시 옥성면,2019-04-01,5.8,11.5,0.5,45.0,179.9,0.8,10.2,0.0,545,20.1,0,,8.8,13.1,2019,4,1
92,039102B003,구미시 옥성면,2019-04-02,6.3,14.4,-2.6,44.5,173.9,0.6,8.6,0.0,550,22.6,0,,8.6,12.9,2019,4,2
93,039102B003,구미시 옥성면,2019-04-03,7.9,15.4,-1.5,37.8,199.7,0.7,7.3,0.0,568,23.7,0,,8.9,12.8,2019,4,3
94,039102B003,구미시 옥성면,2019-04-04,10.8,19.5,1.2,32.7,200.5,0.8,9.7,0.0,574,23.8,0,,9.4,12.7,2019,4,4
95,039102B003,구미시 옥성면,2019-04-05,11.8,20.4,2.5,47.5,209.3,0.8,9.5,0.0,358,15.7,0,,9.8,12.5,2019,4,5
96,039102B003,구미시 옥성면,2019-04-06,13.0,22.0,3.0,34.8,150.4,0.4,5.3,0.0,498,19.5,0,,10.4,12.4,2019,4,6
97,039102B003,구미시 옥성면,2019-04-07,15.4,21.5,9.4,49.1,148.8,0.4,4.8,0.0,334,14.4,0,,11.6,12.2,2019,4,7
98,039102B003,구미시 옥성면,2019-04-08,12.5,20.9,3.6,47.7,188.0,0.6,8.6,0.0,598,22.6,0,,11.8,12.0,2019,4,8
99,039102B003,구미시 옥성면,2019-04-09,8.5,16.3,2.7,61.2,172.1,0.8,6.3,30.5,215,11.9,429,,11.4,13.0,2019,4,9
100,039102B003,구미시 옥성면,2019-04-10,6.7,10.6,2.8,82.6,171.0,0.2,3.5,12.0,0,7.5,535,,9.0,20.2,2019,4,10
101,039102B003,구미시 옥성면,2019-04-11,8.6,14.9,2.9,74.1,99.5,0.5,3.1,0.0,377,15.1,409,,10.1,18.6,2019,4,11
102,039102B003,구미시 옥성면,2019-04-12,11.0,19.6,3.4,57.1,160.8,0.5,6.4,0.0,600,24.3,228,,11.0,18.1,2019,4,12
103,039102B003,구미시 옥성면,2019-04-13,11.5,20.7,2.5,50.8,165.1,0.4,5.9,0.0,602,21.8,99,,11.3,17.6,2019,4,13
104,039102B003,구미시 옥성면,2019-04-14,10.9,15.9,7.0,55.4,194.0,0.7,9.7,0.0,161,10.1,94,,11.3,17.2,2019,4,14
105,039102B003,구미시 옥성면,2019-04-15,12.0,21.9,1.3,43.3,185.1,0.6,6.7,0.0,609,24.3,0,,11.2,16.8,2019,4,15
106,039102B003,구미시 옥성면,2019-04-16,13.7,24.6,2.7,42.0,166.4,0.3,5.0,0.0,560,21.6,0,,11.8,16.5,2019,4,16
107,039102B003,구미시 옥성면,2019-04-17,16.5,25.4,7.9,42.3,166.3,0.5,4.6,0.0,599,24.3,0,,12.9,16.1,2019,4,17
108,039102B003,구미시 옥성면,2019-04-18,16.5,25.3,8.1,57.9,197.6,0.6,6.9,0.0,536,20.1,0,,13.5,15.6,2019,4,18
109,039102B003,구미시 옥성면,2019-04-19,12.8,17.0,10.2,70.6,121.5,0.6,5.2,0.0,0,3.7,0,,13.4,15.3,2019,4,19
110,039102B003,구미시 옥성면,2019-04-20,15.5,24.7,5.6,62.2,160.6,0.6,6.4,0.0,579,23.4,0,,13.5,14.9,2019,4,20
111,039102B003,구미시 옥성면,2019-04-21,19.0,24.6,14.5,64.9,161.8,0.5,4.9,0.0,234,14.2,0,,14.8,14.5,2019,4,21
112,039102B003,구미시 옥성면,2019-04-22,18.8,28.1,10.6,67.9,165.3,0.5,4.7,0.0,598,23.7,180,,15.5,14.1,2019,4,22
113,039102B003,구미시 옥성면,2019-04-23,16.4,22.1,11.6,76.3,164.5,0.4,7.5,3.0,165,10.2,402,,15.6,13.6,2019,4,23
114,039102B003,구미시 옥성면,2019-04-24,17.3,21.8,14.8,91.0,211.8,0.3,4.1,12.0,127,10.7,785,,15.9,15.2,2019,4,24
115,039102B003,구미시 옥성면,2019-04-25,15.1,19.0,10.6,80.4,159.5,0.5,4.1,4.5,36,7.3,758,,16.0,16.0,2019,4,25
116,039102B003,구미시 옥성면,2019-04-26,9.8,12.0,7.5,93.4,181.7,0.3,4.0,11.0,0,4.5,1182,,14.8,19.1,2019,4,26
117,039102B003,구미시 옥성면,2019-04-27,11.5,18.4,5.0,69.9,171.6,0.5,4.4,0.0,535,25.9,501,,14.6,19.7,2019,4,27
118,039102B003,구미시 옥성면,2019-04-28,11.7,15.9,7.5,77.6,178.2,0.5,3.7,0.0,37,8.0,157,,14.6,18.8,2019,4,28
119,039102B003,구미시 옥성면,2019-04-29,9.6,12.0,6.0,95.4,79.2,0.1,1.9,22.0,0,3.9,1241,,13.6,19.8,2019,4,29
120,039102B003,구미시 옥성면,2019-04-30,14.5,20.4,10.8,87.3,176.6,0.5,3.5,0.0,291,17.3,647,,14.2,20.3,2019,4,30
