no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,580813A001,정읍시 정우면,2017-11-01,11.2,18.6,4.1,79.5,214.4,0.3,7.8,0.0,,11.2,682.0,,13.6,29.0,2017,11,1
306,580813A001,정읍시 정우면,2017-11-02,12.4,19.1,7.2,87.1,249.9,0.3,4.6,0.0,,9.0,924.0,,14.5,28.9,2017,11,2
307,580813A001,정읍시 정우면,2017-11-03,10.6,17.7,6.1,81.5,268.7,0.7,9.7,0.5,,5.5,681.0,,14.0,28.8,2017,11,3
308,580813A001,정읍시 정우면,2017-11-04,8.1,12.7,2.5,64.2,112.9,0.6,4.9,0.0,,11.5,245.0,,13.1,28.7,2017,11,4
309,580813A001,정읍시 정우면,2017-11-05,6.2,15.1,-0.1,79.1,126.8,0.4,5.4,0.0,,12.2,860.0,,12.2,28.4,2017,11,5
310,580813A001,정읍시 정우면,2017-11-06,7.8,17.1,0.2,80.6,241.2,0.4,4.1,0.0,,12.1,678.0,,11.9,28.3,2017,11,6
311,580813A001,정읍시 정우면,2017-11-07,14.4,22.0,7.8,79.7,134.4,0.3,2.9,0.0,,6.8,229.0,,13.3,28.3,2017,11,7
312,580813A001,정읍시 정우면,2017-11-08,13.6,18.1,4.4,79.9,265.6,1.2,7.6,0.0,,8.8,493.0,,14.7,28.2,2017,11,8
313,580813A001,정읍시 정우면,2017-11-09,7.6,17.1,0.4,72.9,188.3,0.4,4.1,0.0,,11.7,626.0,,12.8,27.9,2017,11,9
314,580813A001,정읍시 정우면,2017-11-10,11.7,21.1,3.7,78.2,248.6,1.3,10.2,2.5,,7.9,750.0,,12.6,27.9,2017,11,10
315,580813A001,정읍시 정우면,2017-11-11,6.8,11.7,0.5,67.6,154.1,1.0,7.3,0.0,,11.8,381.0,,12.3,28.4,2017,11,11
316,580813A001,정읍시 정우면,2017-11-12,4.9,13.2,-0.5,77.6,225.2,0.4,4.4,0.0,,11.0,787.0,,11.1,28.2,2017,11,12
317,580813A001,정읍시 정우면,2017-11-13,7.3,14.3,0.9,78.0,224.6,0.4,4.3,0.0,,6.0,516.0,,10.9,28.0,2017,11,13
318,580813A001,정읍시 정우면,2017-11-14,8.6,13.9,2.2,68.8,243.1,0.9,8.1,0.0,,9.7,364.0,,11.3,27.9,2017,11,14
319,580813A001,정읍시 정우면,2017-11-15,5.7,11.0,1.5,64.7,251.0,1.0,9.5,0.0,,8.4,20.0,,10.3,27.7,2017,11,15
320,580813A001,정읍시 정우면,2017-11-16,3.7,9.3,-1.1,69.0,202.3,0.5,5.3,0.0,,11.2,255.0,,9.8,27.5,2017,11,16
321,580813A001,정읍시 정우면,2017-11-17,6.1,14.1,-1.9,65.7,240.7,0.4,6.6,0.0,,7.2,465.0,,9.4,27.4,2017,11,17
322,580813A001,정읍시 정우면,2017-11-18,2.2,8.4,-3.1,56.7,241.1,2.2,9.8,0.0,,11.2,30.0,,9.6,27.2,2017,11,18
323,580813A001,정읍시 정우면,2017-11-19,0.7,6.0,-4.2,56.0,85.7,0.6,4.9,0.0,,9.5,0.0,,7.9,27.0,2017,11,19
324,580813A001,정읍시 정우면,2017-11-20,3.6,9.5,-2.2,64.3,241.6,0.6,6.2,0.0,,10.4,75.0,,8.1,27.0,2017,11,20
325,580813A001,정읍시 정우면,2017-11-21,2.6,9.5,-3.4,73.5,199.2,0.5,3.8,0.0,,10.8,554.0,,8.1,26.9,2017,11,21
326,580813A001,정읍시 정우면,2017-11-22,6.1,13.0,-0.5,75.0,253.3,0.7,6.8,2.0,,3.8,277.0,,8.1,27.0,2017,11,22
327,580813A001,정읍시 정우면,2017-11-23,2.4,6.1,-0.9,79.5,247.5,0.6,6.8,5.0,,3.9,460.0,,7.5,27.9,2017,11,23
328,580813A001,정읍시 정우면,2017-11-24,2.2,8.9,-2.0,87.1,252.1,1.1,12.2,2.5,,7.5,946.0,,6.7,29.3,2017,11,24
329,580813A001,정읍시 정우면,2017-11-25,5.7,13.1,-2.4,72.6,173.0,0.6,5.6,0.0,,11.1,69.0,,6.6,30.0,2017,11,25
330,580813A001,정읍시 정우면,2017-11-26,7.4,14.7,-0.6,76.6,272.4,0.8,7.7,0.0,,5.9,396.0,,7.4,29.9,2017,11,26
331,580813A001,정읍시 정우면,2017-11-27,1.7,9.1,-4.4,81.4,221.7,0.3,3.0,0.0,,10.6,387.0,,6.6,29.6,2017,11,27
332,580813A001,정읍시 정우면,2017-11-28,6.0,14.6,-1.6,83.7,215.0,0.4,5.0,0.0,,6.0,422.0,,6.9,29.5,2017,11,28
333,580813A001,정읍시 정우면,2017-11-29,6.9,10.5,2.7,65.2,239.9,1.3,6.3,0.0,,7.6,182.0,,8.4,29.4,2017,11,29
334,580813A001,정읍시 정우면,2017-11-30,1.3,5.0,-2.9,47.7,125.9,1.7,6.6,0.0,,11.5,0.0,,7.2,29.1,2017,11,30
