no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,580813A001,정읍시 정우면,2017-07-01,26.5,31.3,23.2,82.9,222.0,0.6,5.1,1.0,,9.7,566.0,,25.8,18.4,2017,7,1
183,580813A001,정읍시 정우면,2017-07-02,28.1,31.2,26.4,77.7,208.4,0.9,7.5,3.5,,9.4,158.0,,26.0,18.3,2017,7,2
184,580813A001,정읍시 정우면,2017-07-03,27.9,31.4,25.6,80.6,238.5,1.4,7.8,0.5,,13.0,262.0,,26.3,18.4,2017,7,3
185,580813A001,정읍시 정우면,2017-07-04,26.4,28.8,25.0,89.2,248.6,0.9,5.6,2.5,,11.3,409.0,,26.4,18.3,2017,7,4
186,580813A001,정읍시 정우면,2017-07-05,27.4,32.9,24.3,85.2,249.9,0.7,4.6,2.0,,17.5,371.0,,26.9,18.5,2017,7,5
187,580813A001,정읍시 정우면,2017-07-06,27.2,32.0,23.7,82.5,137.2,0.6,5.8,0.5,,12.3,377.0,,27.0,18.4,2017,7,6
188,580813A001,정읍시 정우면,2017-07-07,28.6,32.9,24.8,76.2,157.1,0.8,6.0,0.0,,11.5,73.0,,27.0,18.2,2017,7,7
189,580813A001,정읍시 정우면,2017-07-08,27.3,30.9,23.3,85.8,168.7,0.5,9.8,26.0,,8.1,652.0,,26.7,22.3,2017,7,8
190,580813A001,정읍시 정우면,2017-07-09,27.8,33.2,24.2,83.9,168.0,0.7,6.5,10.5,,15.4,507.0,,27.0,26.5,2017,7,9
191,580813A001,정읍시 정우면,2017-07-10,28.4,31.6,26.0,80.5,202.8,0.8,6.6,7.5,,9.2,439.0,,27.2,28.8,2017,7,10
192,580813A001,정읍시 정우면,2017-07-11,26.9,31.1,24.0,85.2,253.8,1.1,6.8,3.5,,17.5,470.0,,27.3,30.2,2017,7,11
193,580813A001,정읍시 정우면,2017-07-12,27.5,33.2,23.2,83.0,223.6,0.8,5.9,0.0,,21.9,514.0,,27.9,28.8,2017,7,12
194,580813A001,정읍시 정우면,2017-07-13,27.8,33.0,23.8,80.4,226.6,0.8,4.9,0.0,,24.1,366.0,,28.3,27.3,2017,7,13
195,580813A001,정읍시 정우면,2017-07-14,26.6,34.3,22.6,84.9,152.9,0.8,11.3,33.0,,13.4,551.0,,28.0,29.6,2017,7,14
196,580813A001,정읍시 정우면,2017-07-15,25.0,27.8,21.7,93.3,133.2,0.6,10.2,60.5,,6.3,694.0,,26.6,39.8,2017,7,15
197,580813A001,정읍시 정우면,2017-07-16,28.6,32.1,25.3,78.5,241.1,1.0,6.8,0.0,,14.8,0.0,,27.0,38.9,2017,7,16
198,580813A001,정읍시 정우면,2017-07-17,25.9,30.7,22.8,89.7,212.3,0.6,14.5,21.5,,8.1,630.0,,27.1,38.7,2017,7,17
199,580813A001,정읍시 정우면,2017-07-18,25.7,29.6,23.1,91.0,205.3,0.4,3.5,2.5,,7.9,556.0,,26.4,41.8,2017,7,18
200,580813A001,정읍시 정우면,2017-07-19,27.9,32.6,24.9,85.0,225.5,0.6,4.4,0.0,,17.6,202.0,,27.3,39.6,2017,7,19
201,580813A001,정읍시 정우면,2017-07-20,29.0,35.2,23.4,80.3,246.4,0.5,4.4,0.0,,21.5,471.0,,28.1,37.8,2017,7,20
202,580813A001,정읍시 정우면,2017-07-21,30.1,35.9,25.6,79.1,253.1,0.7,5.0,0.0,,18.6,24.0,,28.7,36.1,2017,7,21
203,580813A001,정읍시 정우면,2017-07-22,29.6,34.2,26.4,81.8,246.7,0.6,4.3,0.0,,16.9,236.0,,28.8,34.9,2017,7,22
204,580813A001,정읍시 정우면,2017-07-23,28.9,32.1,25.6,83.7,241.8,0.5,3.7,0.0,,8.8,5.0,,28.5,34.0,2017,7,23
205,580813A001,정읍시 정우면,2017-07-24,29.7,33.8,26.4,82.6,246.9,0.6,5.6,0.0,,13.7,46.0,,28.5,33.4,2017,7,24
206,580813A001,정읍시 정우면,2017-07-25,28.5,32.2,26.0,86.4,247.0,0.8,5.6,14.5,,18.4,327.0,,28.9,36.6,2017,7,25
207,580813A001,정읍시 정우면,2017-07-26,28.8,33.7,25.5,75.5,109.9,0.7,4.2,0.0,,10.8,127.0,,29.1,35.6,2017,7,26
208,580813A001,정읍시 정우면,2017-07-27,28.4,34.6,23.4,76.9,141.7,0.7,5.4,0.0,,22.6,557.0,,29.1,34.1,2017,7,27
209,580813A001,정읍시 정우면,2017-07-28,28.1,33.0,23.5,80.8,249.3,0.6,5.5,0.0,,16.0,436.0,,29.0,33.0,2017,7,28
210,580813A001,정읍시 정우면,2017-07-29,28.4,33.3,26.2,83.2,246.0,0.7,5.0,1.0,,16.7,341.0,,29.2,32.6,2017,7,29
211,580813A001,정읍시 정우면,2017-07-30,28.0,32.6,25.5,85.7,227.7,0.4,4.6,4.0,,12.8,438.0,,29.2,32.5,2017,7,30
212,580813A001,정읍시 정우면,2017-07-31,25.8,27.0,24.3,95.3,92.1,0.6,4.9,31.5,,2.8,1227.0,,28.4,37.8,2017,7,31
