no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,580813A001,정읍시 정우면,2017-04-01,7.9,13.2,2.6,77.0,269.1,1.0,8.3,0.0,,15.4,116.0,,11.3,31.2,2017,4,1
92,580813A001,정읍시 정우면,2017-04-02,6.8,14.8,-0.9,64.6,251.8,0.9,8.1,0.0,,20.6,297.0,,10.6,30.8,2017,4,2
93,580813A001,정읍시 정우면,2017-04-03,9.1,18.9,-0.7,53.9,248.4,0.6,5.7,0.0,,21.0,321.0,,10.7,30.3,2017,4,3
94,580813A001,정읍시 정우면,2017-04-04,12.5,22.2,3.2,44.1,246.4,0.6,6.3,0.0,,19.3,0.0,,11.6,30.0,2017,4,4
95,580813A001,정읍시 정우면,2017-04-05,13.9,17.0,9.4,76.2,160.6,1.1,9.8,7.0,,2.8,715.0,,12.0,30.0,2017,4,5
96,580813A001,정읍시 정우면,2017-04-06,12.5,15.9,8.3,97.0,244.2,1.1,6.4,5.5,,3.0,1062.0,,12.6,33.3,2017,4,6
97,580813A001,정읍시 정우면,2017-04-07,12.2,21.4,8.1,86.0,221.1,0.9,5.5,0.0,,17.0,592.0,,13.3,33.2,2017,4,7
98,580813A001,정읍시 정우면,2017-04-08,11.1,21.3,7.1,87.5,229.9,1.0,8.7,0.0,,19.8,581.0,,14.1,32.5,2017,4,8
99,580813A001,정읍시 정우면,2017-04-09,13.5,21.6,8.3,76.3,223.7,0.9,6.5,0.0,,17.6,0.0,,14.7,31.7,2017,4,9
100,580813A001,정읍시 정우면,2017-04-10,15.3,21.5,10.0,46.5,222.4,1.1,6.2,0.0,,17.9,6.0,,15.1,31.0,2017,4,10
101,580813A001,정읍시 정우면,2017-04-11,11.1,15.9,8.0,75.8,252.8,1.3,8.2,10.0,,16.4,545.0,,14.9,32.6,2017,4,11
102,580813A001,정읍시 정우면,2017-04-12,10.2,16.6,3.5,46.3,259.5,1.2,8.7,0.0,,20.8,44.0,,13.8,32.6,2017,4,12
103,580813A001,정읍시 정우면,2017-04-13,11.5,19.7,2.3,56.2,241.9,1.2,9.0,0.0,,19.4,0.0,,13.3,31.7,2017,4,13
104,580813A001,정읍시 정우면,2017-04-14,15.7,21.9,6.9,50.3,210.2,1.4,13.2,0.0,,16.3,14.0,,13.6,31.0,2017,4,14
105,580813A001,정읍시 정우면,2017-04-15,17.2,25.5,10.6,68.3,237.6,1.0,6.7,0.0,,22.3,586.0,,15.1,30.4,2017,4,15
106,580813A001,정읍시 정우면,2017-04-16,16.0,27.9,6.3,72.6,253.4,0.8,5.7,0.0,,20.6,588.0,,16.0,29.6,2017,4,16
107,580813A001,정읍시 정우면,2017-04-17,12.8,14.9,10.7,92.0,258.5,0.7,4.9,16.5,,1.9,1091.0,,15.2,31.4,2017,4,17
108,580813A001,정읍시 정우면,2017-04-18,13.5,23.0,7.6,81.8,235.4,1.3,10.5,0.0,,14.0,680.0,,14.8,33.8,2017,4,18
109,580813A001,정읍시 정우면,2017-04-19,11.8,18.3,4.5,58.3,254.0,1.1,7.4,0.0,,22.2,213.0,,14.6,32.6,2017,4,19
110,580813A001,정읍시 정우면,2017-04-20,10.9,15.2,8.1,71.2,79.2,0.6,4.3,1.5,,5.2,526.0,,14.3,31.7,2017,4,20
111,580813A001,정읍시 정우면,2017-04-21,11.3,17.6,5.8,77.9,243.9,0.8,5.8,0.5,,16.3,591.0,,14.1,31.7,2017,4,21
112,580813A001,정읍시 정우면,2017-04-22,11.8,20.0,5.1,73.1,247.1,0.9,6.0,0.0,,20.4,531.0,,14.9,31.0,2017,4,22
113,580813A001,정읍시 정우면,2017-04-23,12.7,22.4,3.9,61.8,256.7,0.8,7.6,0.0,,22.7,509.0,,15.1,30.1,2017,4,23
114,580813A001,정읍시 정우면,2017-04-24,14.3,23.5,4.3,56.1,241.2,0.7,7.8,0.0,,23.4,461.0,,15.3,29.3,2017,4,24
115,580813A001,정읍시 정우면,2017-04-25,16.8,22.9,10.3,71.4,248.2,0.9,8.2,7.5,,15.0,472.0,,15.9,28.7,2017,4,25
116,580813A001,정읍시 정우면,2017-04-26,14.5,19.6,7.7,68.5,263.0,1.2,9.4,0.0,,20.2,503.0,,16.9,30.0,2017,4,26
117,580813A001,정읍시 정우면,2017-04-27,11.6,18.9,4.0,57.0,267.9,1.2,9.2,0.0,,23.8,319.0,,16.0,29.1,2017,4,27
118,580813A001,정읍시 정우면,2017-04-28,14.2,24.1,5.1,57.3,244.1,1.2,11.4,0.0,,23.5,278.0,,15.7,28.2,2017,4,28
119,580813A001,정읍시 정우면,2017-04-29,16.7,25.9,6.4,55.5,249.6,0.7,7.1,0.0,,22.9,484.0,,16.4,27.3,2017,4,29
120,580813A001,정읍시 정우면,2017-04-30,19.2,27.2,11.7,56.4,243.5,1.4,10.7,0.0,,20.8,1.0,,17.2,26.4,2017,4,30
