no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,580813A001,정읍시 정우면,2017-09-01,21.8,29.0,15.3,77.0,171.2,0.8,5.0,0.0,,21.8,698.0,,25.0,35.3,2017,9,1
245,580813A001,정읍시 정우면,2017-09-02,21.2,27.1,15.3,79.5,148.5,0.6,3.4,0.0,,15.2,705.0,,24.8,34.2,2017,9,2
246,580813A001,정읍시 정우면,2017-09-03,22.5,29.7,16.3,74.5,95.9,0.7,4.6,0.0,,20.8,508.0,,24.8,33.4,2017,9,3
247,580813A001,정읍시 정우면,2017-09-04,23.1,29.7,18.4,70.5,94.1,0.6,4.3,0.0,,18.7,319.0,,25.4,32.5,2017,9,4
248,580813A001,정읍시 정우면,2017-09-05,20.5,21.7,19.5,93.4,67.1,0.6,3.2,2.0,,2.5,864.0,,24.9,32.3,2017,9,5
249,580813A001,정읍시 정우면,2017-09-06,20.7,23.5,18.8,96.0,154.4,0.5,4.5,11.5,,3.5,1189.0,,24.3,34.9,2017,9,6
250,580813A001,정읍시 정우면,2017-09-07,21.5,27.0,18.6,87.1,234.6,0.5,5.3,0.0,,14.6,754.0,,24.4,35.5,2017,9,7
251,580813A001,정읍시 정우면,2017-09-08,22.1,28.4,17.5,84.8,227.4,0.5,4.9,0.0,,17.2,752.0,,24.6,34.4,2017,9,8
252,580813A001,정읍시 정우면,2017-09-09,22.6,29.1,17.9,85.2,198.8,0.6,4.6,0.0,,14.9,742.0,,24.9,33.5,2017,9,9
253,580813A001,정읍시 정우면,2017-09-10,23.7,30.1,18.6,78.6,100.0,0.5,4.4,0.0,,12.5,518.0,,24.9,32.8,2017,9,10
254,580813A001,정읍시 정우면,2017-09-11,20.1,22.6,17.6,94.6,86.6,0.9,5.6,46.0,,3.3,1041.0,,24.0,40.1,2017,9,11
255,580813A001,정읍시 정우면,2017-09-12,21.7,28.2,14.9,83.7,250.0,0.7,5.3,0.0,,18.4,698.0,,24.1,39.4,2017,9,12
256,580813A001,정읍시 정우면,2017-09-13,19.6,27.8,12.7,80.0,197.8,0.7,5.3,0.0,,20.3,834.0,,23.5,36.7,2017,9,13
257,580813A001,정읍시 정우면,2017-09-14,20.2,28.4,12.5,78.1,104.0,0.7,4.6,0.0,,20.5,741.0,,23.2,35.2,2017,9,14
258,580813A001,정읍시 정우면,2017-09-15,20.8,27.3,15.1,71.6,85.7,0.6,6.3,0.0,,15.3,564.0,,23.4,33.9,2017,9,15
259,580813A001,정읍시 정우면,2017-09-16,19.2,27.3,12.5,78.4,64.7,0.6,4.9,0.0,,13.2,674.0,,22.8,33.3,2017,9,16
260,580813A001,정읍시 정우면,2017-09-17,20.9,29.0,14.9,80.6,87.3,0.9,8.5,0.0,,14.6,642.0,,23.0,32.8,2017,9,17
261,580813A001,정읍시 정우면,2017-09-18,21.2,27.1,17.2,80.8,241.2,0.5,5.8,0.0,,16.4,771.0,,23.4,32.1,2017,9,18
262,580813A001,정읍시 정우면,2017-09-19,22.8,29.1,17.3,80.1,241.7,0.8,6.9,0.0,,13.3,510.0,,23.4,31.5,2017,9,19
263,580813A001,정읍시 정우면,2017-09-20,20.4,24.1,12.5,72.8,253.2,0.9,5.7,0.0,,13.5,177.0,,23.6,31.0,2017,9,20
264,580813A001,정읍시 정우면,2017-09-21,17.9,26.1,10.8,78.8,192.3,0.6,4.3,0.0,,17.8,718.0,,22.3,30.5,2017,9,21
265,580813A001,정읍시 정우면,2017-09-22,19.7,27.5,13.3,78.5,225.0,0.6,5.3,0.0,,18.0,839.0,,22.5,30.0,2017,9,22
266,580813A001,정읍시 정우면,2017-09-23,20.2,26.3,14.8,85.7,180.6,0.5,3.5,0.0,,13.3,869.0,,22.6,29.7,2017,9,23
267,580813A001,정읍시 정우면,2017-09-24,22.4,28.9,17.1,83.5,191.4,0.6,4.8,0.0,,15.3,645.0,,23.3,29.0,2017,9,24
268,580813A001,정읍시 정우면,2017-09-25,22.6,30.0,17.6,83.9,124.6,0.6,4.2,0.0,,14.2,540.0,,24.0,28.7,2017,9,25
269,580813A001,정읍시 정우면,2017-09-26,24.2,31.3,18.7,67.2,111.7,0.6,4.7,0.0,,16.8,452.0,,24.2,28.4,2017,9,26
270,580813A001,정읍시 정우면,2017-09-27,19.7,22.7,17.8,92.7,76.4,0.9,5.2,40.5,,3.2,940.0,,23.0,36.9,2017,9,27
271,580813A001,정읍시 정우면,2017-09-28,19.6,25.1,15.2,77.8,259.9,0.7,7.1,0.0,,15.9,663.0,,22.4,37.9,2017,9,28
272,580813A001,정읍시 정우면,2017-09-29,15.9,22.3,9.9,66.9,122.3,0.4,3.6,0.0,,15.3,381.0,,21.1,35.4,2017,9,29
273,580813A001,정읍시 정우면,2017-09-30,17.4,28.1,9.0,67.4,93.1,0.4,4.7,0.0,,18.0,606.0,,20.6,34.4,2017,9,30
