no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,580813A001,정읍시 정우면,2017-08-01,28.7,34.7,23.0,80.5,82.2,0.8,5.6,0.0,,19.9,233.0,,28.0,40.9,2017,8,1
214,580813A001,정읍시 정우면,2017-08-02,28.8,35.1,25.2,83.4,150.0,0.7,5.8,2.0,,23.4,611.0,,29.3,37.6,2017,8,2
215,580813A001,정읍시 정우면,2017-08-03,29.1,35.1,23.9,74.3,119.8,0.7,4.9,0.0,,24.1,413.0,,29.5,35.9,2017,8,3
216,580813A001,정읍시 정우면,2017-08-04,29.7,35.8,23.8,75.9,158.3,0.7,5.1,0.0,,19.9,60.0,,29.6,34.3,2017,8,4
217,580813A001,정읍시 정우면,2017-08-05,30.9,36.7,25.2,76.5,204.8,0.8,5.8,0.0,,22.7,267.0,,30.1,33.1,2017,8,5
218,580813A001,정읍시 정우면,2017-08-06,30.7,35.6,25.9,76.4,230.7,0.8,5.6,0.0,,22.1,0.0,,30.6,31.9,2017,8,6
219,580813A001,정읍시 정우면,2017-08-07,29.5,34.6,25.4,76.1,236.3,0.8,4.8,0.0,,21.9,70.0,,30.6,30.8,2017,8,7
220,580813A001,정읍시 정우면,2017-08-08,28.4,33.2,24.7,80.2,241.3,0.5,3.3,0.0,,13.7,181.0,,30.1,30.0,2017,8,8
221,580813A001,정읍시 정우면,2017-08-09,25.7,29.5,23.8,93.8,109.2,0.8,5.0,1.0,,6.7,915.0,,29.4,29.9,2017,8,9
222,580813A001,정읍시 정우면,2017-08-10,27.5,32.2,24.3,82.3,238.1,0.8,5.0,0.5,,18.8,115.0,,29.2,29.7,2017,8,10
223,580813A001,정읍시 정우면,2017-08-11,27.2,33.5,22.7,80.5,224.4,0.7,5.0,0.0,,20.5,491.0,,29.2,28.8,2017,8,11
224,580813A001,정읍시 정우면,2017-08-12,27.0,32.4,22.9,82.5,190.1,0.7,5.0,5.0,,14.5,537.0,,29.0,28.0,2017,8,12
225,580813A001,정읍시 정우면,2017-08-13,24.2,26.3,21.5,89.1,93.9,0.4,3.5,15.5,,4.5,989.0,,28.2,29.4,2017,8,13
226,580813A001,정읍시 정우면,2017-08-14,23.7,28.1,21.6,91.7,76.3,1.0,5.8,21.5,,5.7,1017.0,,26.7,38.5,2017,8,14
227,580813A001,정읍시 정우면,2017-08-15,25.5,29.0,23.2,90.0,124.4,0.7,5.9,1.0,,5.7,646.0,,26.7,40.3,2017,8,15
228,580813A001,정읍시 정우면,2017-08-16,26.2,30.1,23.5,86.5,250.2,0.7,5.3,1.5,,14.2,479.0,,27.2,39.2,2017,8,16
229,580813A001,정읍시 정우면,2017-08-17,25.9,30.5,22.6,84.5,251.9,0.6,5.7,0.5,,15.2,589.0,,27.5,36.9,2017,8,17
230,580813A001,정읍시 정우면,2017-08-18,25.6,30.5,21.1,84.3,206.8,0.5,4.0,0.0,,14.7,651.0,,27.4,35.5,2017,8,18
231,580813A001,정읍시 정우면,2017-08-19,26.5,31.0,21.7,83.1,116.9,0.4,3.0,0.0,,11.1,490.0,,27.4,34.5,2017,8,19
232,580813A001,정읍시 정우면,2017-08-20,27.2,32.3,23.9,79.8,129.0,1.4,7.1,9.0,,11.6,482.0,,27.6,35.1,2017,8,20
233,580813A001,정읍시 정우면,2017-08-21,25.5,30.3,23.0,92.6,159.9,0.7,10.9,69.0,,8.1,1092.0,,27.0,42.8,2017,8,21
234,580813A001,정읍시 정우면,2017-08-22,26.9,31.8,24.2,91.4,211.1,0.5,7.4,17.5,,13.7,731.0,,27.4,43.8,2017,8,22
235,580813A001,정읍시 정우면,2017-08-23,29.1,34.3,24.6,82.4,233.3,0.8,9.0,2.0,,20.5,508.0,,28.2,43.0,2017,8,23
236,580813A001,정읍시 정우면,2017-08-24,29.2,32.6,26.5,82.0,242.4,1.4,10.0,20.0,,13.8,285.0,,28.5,41.8,2017,8,24
237,580813A001,정읍시 정우면,2017-08-25,26.9,31.8,21.5,83.4,243.6,0.7,4.5,0.0,,16.1,573.0,,28.5,42.6,2017,8,25
238,580813A001,정읍시 정우면,2017-08-26,23.5,30.2,18.2,75.8,85.3,0.8,5.4,0.0,,19.8,748.0,,27.6,40.0,2017,8,26
239,580813A001,정읍시 정우면,2017-08-27,23.1,31.3,15.5,71.2,214.2,0.7,5.0,0.0,,22.5,498.0,,26.8,37.3,2017,8,27
240,580813A001,정읍시 정우면,2017-08-28,25.2,30.6,18.8,81.6,204.1,0.5,5.4,0.5,,8.5,505.0,,26.6,35.8,2017,8,28
241,580813A001,정읍시 정우면,2017-08-29,22.4,26.8,17.8,70.8,225.6,1.2,6.1,34.0,,21.8,232.0,,26.7,40.6,2017,8,29
242,580813A001,정읍시 정우면,2017-08-30,18.6,22.0,16.1,71.1,97.3,0.7,4.3,0.0,,8.8,23.0,,25.3,38.6,2017,8,30
243,580813A001,정읍시 정우면,2017-08-31,20.9,27.8,14.5,80.7,113.8,0.9,6.3,0.0,,20.9,679.0,,24.7,36.7,2017,8,31
