no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,580813A001,정읍시 정우면,2017-06-01,17.6,23.6,13.5,85.8,267.4,1.1,5.7,0.0,,1.1,196.0,,22.3,30.1,2017,6,1
153,580813A001,정읍시 정우면,2017-06-02,18.0,25.0,10.9,65.0,259.0,0.8,6.5,0.0,,26.3,457.0,,20.9,29.6,2017,6,2
154,580813A001,정읍시 정우면,2017-06-03,18.4,23.4,13.2,65.8,257.6,1.0,7.3,0.5,,25.1,335.0,,21.2,28.5,2017,6,3
155,580813A001,정읍시 정우면,2017-06-04,18.8,27.4,10.1,65.3,228.1,1.0,7.7,0.0,,26.2,435.0,,20.9,27.6,2017,6,4
156,580813A001,정읍시 정우면,2017-06-05,21.0,29.2,12.1,53.5,159.4,0.7,4.9,0.0,,22.9,52.0,,21.2,26.6,2017,6,5
157,580813A001,정읍시 정우면,2017-06-06,20.1,23.2,17.0,62.2,126.6,1.3,9.3,7.0,,5.6,266.0,,20.9,26.2,2017,6,6
158,580813A001,정읍시 정우면,2017-06-07,18.9,21.6,16.6,85.8,234.4,1.3,8.0,0.0,,3.6,369.0,,20.2,27.2,2017,6,7
159,580813A001,정읍시 정우면,2017-06-08,19.6,26.0,16.0,77.4,231.7,0.8,4.6,0.0,,21.0,148.0,,20.6,27.0,2017,6,8
160,580813A001,정읍시 정우면,2017-06-09,21.6,28.5,14.2,64.9,243.2,1.0,7.3,0.0,,24.4,450.0,,21.5,26.2,2017,6,9
161,580813A001,정읍시 정우면,2017-06-10,21.9,27.3,16.1,78.6,224.5,0.9,6.1,0.0,,16.5,592.0,,21.9,25.4,2017,6,10
162,580813A001,정읍시 정우면,2017-06-11,22.5,29.1,15.9,64.0,247.8,0.9,7.6,0.0,,24.3,769.0,,22.9,24.6,2017,6,11
163,580813A001,정읍시 정우면,2017-06-12,21.2,28.0,15.1,61.5,233.7,0.6,5.3,0.0,,19.9,703.0,,22.5,23.9,2017,6,12
164,580813A001,정읍시 정우면,2017-06-13,20.7,27.0,16.0,67.0,239.1,1.0,7.6,0.0,,22.2,700.0,,22.7,23.2,2017,6,13
165,580813A001,정읍시 정우면,2017-06-14,19.3,25.4,12.6,75.1,235.0,0.8,6.7,0.0,,25.3,806.0,,22.4,22.5,2017,6,14
166,580813A001,정읍시 정우면,2017-06-15,21.4,29.6,13.8,70.4,238.0,0.8,5.4,0.0,,24.7,800.0,,22.7,21.8,2017,6,15
167,580813A001,정읍시 정우면,2017-06-16,23.3,31.6,15.0,58.6,232.2,0.7,9.9,0.0,,24.8,456.0,,23.2,21.0,2017,6,16
168,580813A001,정읍시 정우면,2017-06-17,22.9,30.9,15.8,63.6,237.7,0.8,6.3,0.0,,23.9,668.0,,23.4,20.2,2017,6,17
169,580813A001,정읍시 정우면,2017-06-18,22.9,30.9,15.5,65.6,231.0,0.9,6.5,0.0,,25.7,743.0,,23.6,19.4,2017,6,18
170,580813A001,정읍시 정우면,2017-06-19,23.6,31.4,15.2,63.8,212.1,0.8,6.4,0.0,,24.1,670.0,,23.8,18.6,2017,6,19
171,580813A001,정읍시 정우면,2017-06-20,23.6,28.4,18.1,64.6,125.7,0.6,5.3,0.0,,9.6,426.0,,23.5,18.1,2017,6,20
172,580813A001,정읍시 정우면,2017-06-21,23.7,28.5,20.1,72.7,247.4,0.9,5.8,0.0,,18.2,519.0,,23.7,17.6,2017,6,21
173,580813A001,정읍시 정우면,2017-06-22,24.1,30.2,18.6,74.4,228.2,0.9,6.1,0.0,,22.4,715.0,,24.3,16.9,2017,6,22
174,580813A001,정읍시 정우면,2017-06-23,25.1,32.0,18.3,70.2,235.1,0.9,5.4,0.0,,22.5,528.0,,24.8,16.0,2017,6,23
175,580813A001,정읍시 정우면,2017-06-24,23.6,32.8,20.2,76.7,237.4,0.7,7.6,0.5,,14.1,868.0,,24.8,15.3,2017,6,24
176,580813A001,정읍시 정우면,2017-06-25,23.4,29.0,19.2,80.1,248.1,0.8,5.7,0.0,,17.8,409.0,,24.6,14.8,2017,6,25
177,580813A001,정읍시 정우면,2017-06-26,23.5,27.7,20.6,82.2,103.3,0.8,5.0,2.5,,11.2,234.0,,24.6,14.6,2017,6,26
178,580813A001,정읍시 정우면,2017-06-27,23.9,30.2,20.5,80.7,181.1,0.8,6.6,16.0,,14.7,398.0,,24.6,15.3,2017,6,27
179,580813A001,정읍시 정우면,2017-06-28,24.6,31.1,19.6,80.2,239.9,0.7,6.1,0.0,,21.1,450.0,,25.1,19.4,2017,6,28
180,580813A001,정읍시 정우면,2017-06-29,25.0,30.2,21.6,81.6,220.8,0.6,5.1,0.0,,12.9,284.0,,25.4,19.0,2017,6,29
181,580813A001,정읍시 정우면,2017-06-30,25.7,30.2,22.6,80.8,246.3,0.7,5.5,0.0,,14.8,135.0,,25.6,18.7,2017,6,30
