no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,580813A001,정읍시 정우면,2017-03-01,6.0,13.5,-0.7,46.3,229.9,0.6,7.4,2.0,,9.7,358.0,,5.9,33.9,2017,3,1
61,580813A001,정읍시 정우면,2017-03-02,2.0,5.6,-2.7,60.6,268.2,2.1,9.3,4.5,,8.4,375.0,,6.2,35.8,2017,3,2
62,580813A001,정읍시 정우면,2017-03-03,2.7,11.5,-4.8,51.5,187.6,0.5,4.6,0.0,,16.4,64.0,,5.5,35.0,2017,3,3
63,580813A001,정읍시 정우면,2017-03-04,4.4,13.2,-2.5,48.3,232.7,0.6,6.6,0.0,,16.5,226.0,,6.3,34.4,2017,3,4
64,580813A001,정읍시 정우면,2017-03-05,4.6,12.9,-2.0,55.3,251.1,0.6,7.2,0.0,,12.3,208.0,,6.5,33.7,2017,3,5
65,580813A001,정읍시 정우면,2017-03-06,2.3,6.0,-3.0,40.2,274.1,2.2,12.9,0.0,,17.4,0.0,,6.8,33.3,2017,3,6
66,580813A001,정읍시 정우면,2017-03-07,-1.0,2.1,-5.1,57.3,270.8,1.2,7.3,2.0,,8.7,126.0,,5.1,33.0,2017,3,7
67,580813A001,정읍시 정우면,2017-03-08,1.7,6.3,-3.2,56.5,259.1,1.0,8.0,1.0,,12.3,190.0,,5.3,33.3,2017,3,8
68,580813A001,정읍시 정우면,2017-03-09,5.1,10.8,-2.4,48.3,243.1,1.5,12.3,0.0,,16.9,202.0,,5.9,33.0,2017,3,9
69,580813A001,정읍시 정우면,2017-03-10,4.1,12.7,-2.7,50.7,205.3,0.6,6.1,0.0,,17.4,282.0,,6.4,32.5,2017,3,10
70,580813A001,정읍시 정우면,2017-03-11,5.7,17.1,-3.8,35.7,242.7,0.6,6.9,0.0,,16.9,74.0,,6.7,32.2,2017,3,11
71,580813A001,정읍시 정우면,2017-03-12,7.0,17.1,-1.8,34.9,239.5,0.5,6.0,0.0,,15.3,0.0,,7.2,31.8,2017,3,12
72,580813A001,정읍시 정우면,2017-03-13,6.2,11.7,3.0,56.5,261.7,0.9,6.5,0.0,,14.0,63.0,,8.0,31.7,2017,3,13
73,580813A001,정읍시 정우면,2017-03-14,4.4,9.8,-1.8,50.9,269.4,1.7,12.1,0.0,,18.1,366.0,,7.8,31.4,2017,3,14
74,580813A001,정읍시 정우면,2017-03-15,6.4,11.5,-4.4,33.5,254.5,1.2,6.3,0.0,,18.2,164.0,,8.0,30.9,2017,3,15
75,580813A001,정읍시 정우면,2017-03-16,3.7,12.9,-2.4,48.2,249.0,0.7,7.1,0.0,,15.0,133.0,,7.4,30.7,2017,3,16
76,580813A001,정읍시 정우면,2017-03-17,4.7,14.6,-3.7,45.7,256.9,0.7,6.2,0.0,,17.9,91.0,,7.4,30.4,2017,3,17
77,580813A001,정읍시 정우면,2017-03-18,6.8,17.1,-0.2,38.0,246.7,0.6,6.8,0.0,,14.1,0.0,,8.1,30.2,2017,3,18
78,580813A001,정읍시 정우면,2017-03-19,7.7,18.6,-1.2,37.6,209.3,0.6,5.9,0.0,,17.0,0.0,,8.5,29.9,2017,3,19
79,580813A001,정읍시 정우면,2017-03-20,6.8,12.1,1.0,56.5,76.3,0.4,5.3,4.0,,4.3,670.0,,8.0,30.0,2017,3,20
80,580813A001,정읍시 정우면,2017-03-21,6.3,9.0,0.9,57.0,273.8,1.6,9.7,0.5,,18.6,505.0,,8.5,31.2,2017,3,21
81,580813A001,정읍시 정우면,2017-03-22,5.1,12.6,-2.1,51.0,232.3,0.6,6.4,0.0,,14.1,188.0,,8.2,30.8,2017,3,22
82,580813A001,정읍시 정우면,2017-03-23,7.4,14.8,1.2,45.5,262.7,0.6,7.4,0.0,,13.7,85.0,,9.1,30.5,2017,3,23
83,580813A001,정읍시 정우면,2017-03-24,6.8,14.4,-0.5,47.6,257.6,0.6,5.8,0.0,,13.2,483.0,,8.8,30.2,2017,3,24
84,580813A001,정읍시 정우면,2017-03-25,6.8,10.6,2.7,59.6,91.7,0.4,4.0,2.0,,6.0,572.0,,9.1,30.4,2017,3,25
85,580813A001,정읍시 정우면,2017-03-26,5.8,11.6,0.1,54.5,257.5,0.8,6.6,0.0,,13.5,162.0,,8.8,30.4,2017,3,26
86,580813A001,정읍시 정우면,2017-03-27,6.5,11.5,2.0,61.8,264.1,1.0,7.9,1.5,,12.2,689.0,,9.1,30.5,2017,3,27
87,580813A001,정읍시 정우면,2017-03-28,6.6,16.0,-0.8,59.8,237.6,0.6,6.2,4.0,,15.0,272.0,,8.8,30.5,2017,3,28
88,580813A001,정읍시 정우면,2017-03-29,8.2,14.1,3.8,80.3,79.0,0.9,4.9,1.0,,10.9,643.0,,9.8,32.0,2017,3,29
89,580813A001,정읍시 정우면,2017-03-30,8.2,16.9,0.2,70.9,242.9,0.8,7.5,0.0,,19.5,438.0,,10.1,31.8,2017,3,30
90,580813A001,정읍시 정우면,2017-03-31,9.4,15.0,6.6,77.2,254.5,0.7,8.4,1.0,,13.3,392.0,,11.2,31.5,2017,3,31
