no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063641F007,서귀포 성산읍,2016-12-01,12.2,16.1,8.0,33.1,281.7,0.7,7.6,0.0,,8.9,,,,,2016,12,1
336,063641F007,서귀포 성산읍,2016-12-02,9.3,14.2,6.4,20.3,283.7,0.7,6.7,0.0,,12.1,,,,,2016,12,2
337,063641F007,서귀포 성산읍,2016-12-03,10.8,19.0,6.6,47.9,290.8,0.2,4.2,0.0,,8.8,,,,,2016,12,3
338,063641F007,서귀포 성산읍,2016-12-04,11.4,15.9,6.2,79.9,266.9,0.2,4.0,0.0,,2.5,,,,,2016,12,4
339,063641F007,서귀포 성산읍,2016-12-05,12.5,20.1,5.8,67.1,273.5,0.4,5.4,0.0,,7.4,,,,,2016,12,5
340,063641F007,서귀포 성산읍,2016-12-06,8.5,11.9,4.1,19.9,285.3,0.9,9.9,0.0,,11.9,,,,,2016,12,6
341,063641F007,서귀포 성산읍,2016-12-07,9.5,16.3,4.2,37.0,280.2,0.4,5.4,0.0,,8.1,,,,,2016,12,7
342,063641F007,서귀포 성산읍,2016-12-08,9.5,18.6,3.2,69.1,216.5,0.1,3.7,0.0,,8.9,,,,,2016,12,8
343,063641F007,서귀포 성산읍,2016-12-09,10.6,14.0,5.9,32.4,282.4,0.9,9.9,0.0,,11.4,,,,,2016,12,9
344,063641F007,서귀포 성산읍,2016-12-10,8.5,14.1,4.6,33.0,284.6,0.7,8.2,0.0,,11.3,,,,,2016,12,10
345,063641F007,서귀포 성산읍,2016-12-11,8.8,16.2,1.8,27.1,106.0,0.2,3.7,0.0,,10.2,,,,,2016,12,11
346,063641F007,서귀포 성산읍,2016-12-12,13.2,18.9,8.5,64.0,,0.0,1.1,0.0,,3.6,,,,,2016,12,12
347,063641F007,서귀포 성산읍,2016-12-13,13.8,17.3,9.6,80.1,284.4,0.5,7.3,0.3,,3.8,,,,,2016,12,13
348,063641F007,서귀포 성산읍,2016-12-14,7.6,10.1,5.3,8.3,285.0,1.5,13.3,0.0,,11.4,,,,,2016,12,14
349,063641F007,서귀포 성산읍,2016-12-15,5.8,7.9,4.2,12.6,283.4,1.1,9.8,1.0,,4.2,,,,,2016,12,15
350,063641F007,서귀포 성산읍,2016-12-16,5.6,9.5,2.5,10.4,287.7,1.0,9.3,0.0,,11.8,,,,,2016,12,16
351,063641F007,서귀포 성산읍,2016-12-17,7.4,15.0,2.6,42.3,272.2,0.3,5.5,0.0,,8.1,,,,,2016,12,17
352,063641F007,서귀포 성산읍,2016-12-18,11.1,20.3,1.6,69.4,238.9,0.1,2.2,3.8,,8.2,,,,,2016,12,18
353,063641F007,서귀포 성산읍,2016-12-19,15.4,17.7,12.7,100.0,221.9,0.0,3.4,54.0,,1.6,,,,,2016,12,19
354,063641F007,서귀포 성산읍,2016-12-20,13.9,17.6,9.9,98.2,292.9,0.2,4.4,0.0,,6.1,,,,,2016,12,20
355,063641F007,서귀포 성산읍,2016-12-21,19.7,21.2,17.5,100.0,174.0,0.4,7.2,31.3,,1.6,,,,,2016,12,21
356,063641F007,서귀포 성산읍,2016-12-22,13.0,20.7,9.3,74.6,268.9,1.3,9.9,4.0,,3.5,,,,,2016,12,22
357,063641F007,서귀포 성산읍,2016-12-23,7.9,10.2,6.1,24.1,275.7,1.1,8.7,0.5,,4.0,,,,,2016,12,23
358,063641F007,서귀포 성산읍,2016-12-24,7.4,11.3,5.2,26.3,289.2,0.5,5.8,0.0,,9.0,,,,,2016,12,24
359,063641F007,서귀포 성산읍,2016-12-25,10.2,16.6,4.1,82.8,180.8,0.1,3.4,13.5,,5.5,,,,,2016,12,25
360,063641F007,서귀포 성산읍,2016-12-26,13.5,17.7,8.8,100.0,273.1,0.4,8.5,22.0,,0.8,,,,,2016,12,26
361,063641F007,서귀포 성산읍,2016-12-27,6.5,8.8,3.4,36.7,284.5,1.1,10.8,1.3,,3.7,,,,,2016,12,27
362,063641F007,서귀포 성산읍,2016-12-28,5.8,11.8,2.9,18.7,286.6,0.6,7.8,0.0,,10.0,,,,,2016,12,28
363,063641F007,서귀포 성산읍,2016-12-29,5.6,9.7,3.1,22.9,285.6,0.9,8.6,0.5,,4.5,,,,,2016,12,29
364,063641F007,서귀포 성산읍,2016-12-30,5.3,11.3,2.1,40.0,290.0,0.5,5.9,0.0,,10.7,,,,,2016,12,30
365,063641F007,서귀포 성산읍,2016-12-31,7.1,13.3,2.8,38.1,285.8,0.3,4.2,0.0,,9.2,,,,,2016,12,31
