no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,2508450.0,홍천군 자운리,2019-06-01,13.6,21.3,4.3,70.7,252.9,1.0,6.6,0.5,,24.6,590,15.0,15.3,4.8,2019,6,1
153,2508450.0,홍천군 자운리,2019-06-02,15.7,24.9,5.9,63.5,253.7,0.9,6.7,0.5,,27.8,574,17.1,15.8,4.6,2019,6,2
154,2508450.0,홍천군 자운리,2019-06-03,17.0,25.5,7.3,66.3,245.7,0.9,8.3,0.5,,25.4,639,17.9,16.1,4.5,2019,6,3
155,2508450.0,홍천군 자운리,2019-06-04,19.1,27.3,10.2,61.9,240.1,1.2,8.8,0.0,,25.6,503,20.3,17.0,4.4,2019,6,4
156,2508450.0,홍천군 자운리,2019-06-05,18.8,27.4,9.4,65.2,240.8,0.9,8.2,0.5,,25.2,560,20.1,17.5,4.2,2019,6,5
157,2508450.0,홍천군 자운리,2019-06-06,17.5,24.5,12.2,82.4,202.9,0.5,8.2,11.5,,8.4,610,18.1,17.6,4.1,2019,6,6
158,2508450.0,홍천군 자운리,2019-06-07,15.0,15.9,11.4,87.8,78.4,1.8,13.2,14.0,,4.6,1004,14.6,16.4,9.7,2019,6,7
159,2508450.0,홍천군 자운리,2019-06-08,16.0,24.5,7.4,76.7,242.3,0.6,5.1,0.0,,25.5,621,18.4,16.4,7.4,2019,6,8
160,2508450.0,홍천군 자운리,2019-06-09,15.8,25.0,11.5,77.4,112.3,1.0,8.8,3.5,,21.3,837,18.0,17.4,6.5,2019,6,9
161,2508450.0,홍천군 자운리,2019-06-10,12.8,14.9,10.8,86.6,82.0,0.8,5.1,0.0,,8.4,432,14.4,16.4,6.5,2019,6,10
162,2508450.0,홍천군 자운리,2019-06-11,12.3,18.4,8.0,85.9,108.6,0.5,4.9,0.0,,11.5,584,14.4,15.5,5.9,2019,6,11
163,2508450.0,홍천군 자운리,2019-06-12,15.3,23.7,6.3,75.4,225.8,0.9,5.2,0.5,,16.4,443,16.8,15.8,5.6,2019,6,12
164,2508450.0,홍천군 자운리,2019-06-13,17.7,26.3,9.9,72.9,262.1,0.9,6.8,0.0,,27.4,577,19.8,16.7,5.4,2019,6,13
165,2508450.0,홍천군 자운리,2019-06-14,16.1,23.0,10.8,81.5,239.2,0.6,5.9,2.0,,15.9,856,17.9,16.9,5.0,2019,6,14
166,2508450.0,홍천군 자운리,2019-06-15,14.9,21.9,10.2,87.1,136.0,0.8,6.1,32.5,,13.5,845,16.3,16.7,6.4,2019,6,15
167,2508450.0,홍천군 자운리,2019-06-16,15.4,21.3,11.4,81.4,110.7,0.8,6.3,0.0,,18.7,581,17.2,16.4,8.0,2019,6,16
168,2508450.0,홍천군 자운리,2019-06-17,17.0,22.5,12.1,77.9,257.7,0.9,7.0,0.0,,26.3,580,19.3,17.0,6.6,2019,6,17
169,2508450.0,홍천군 자운리,2019-06-18,15.4,19.3,11.7,91.2,269.7,0.6,5.0,12.5,,10.5,966,16.7,16.9,6.9,2019,6,18
170,2508450.0,홍천군 자운리,2019-06-19,16.8,20.3,15.2,92.3,257.8,0.9,4.9,2.5,,8.7,811,17.4,16.9,8.5,2019,6,19
171,2508450.0,홍천군 자운리,2019-06-20,18.4,24.8,12.7,85.0,254.9,0.7,5.7,0.0,,24.3,631,20.3,17.5,7.1,2019,6,20
172,2508450.0,홍천군 자운리,2019-06-21,16.7,24.2,11.8,87.9,158.5,0.8,8.0,2.0,,17.5,556,18.6,18.2,6.5,2019,6,21
173,2508450.0,홍천군 자운리,2019-06-22,15.4,22.5,8.6,76.2,89.1,1.0,7.8,0.0,,29.3,565,18.1,17.7,6.2,2019,6,22
174,2508450.0,홍천군 자운리,2019-06-23,15.3,22.8,6.5,76.0,83.9,1.0,7.9,0.0,,27.6,650,17.8,17.3,5.6,2019,6,23
175,2508450.0,홍천군 자운리,2019-06-24,18.3,26.0,10.5,76.3,212.8,0.6,5.1,0.0,,23.2,530,20.4,17.9,5.2,2019,6,24
176,2508450.0,홍천군 자운리,2019-06-25,20.3,28.7,12.5,71.3,223.8,0.7,5.8,0.0,,26.0,583,22.2,18.9,4.9,2019,6,25
177,2508450.0,홍천군 자운리,2019-06-26,18.5,26.3,11.3,78.5,188.1,0.5,5.6,1.0,,14.2,659,19.7,19.1,4.5,2019,6,26
178,2508450.0,홍천군 자운리,2019-06-27,20.9,28.3,14.8,81.7,89.7,0.7,4.9,1.0,,19.8,553,22.5,19.6,4.5,2019,6,27
179,2508450.0,홍천군 자운리,2019-06-28,20.3,28.1,12.1,80.7,213.9,0.6,5.7,24.5,,18.9,570,21.7,19.7,4.6,2019,6,28
180,2508450.0,홍천군 자운리,2019-06-29,19.0,22.6,15.8,88.7,230.0,0.6,4.7,3.0,,10.5,733,19.9,19.9,8.8,2019,6,29
181,2508450.0,홍천군 자운리,2019-06-30,19.5,23.9,15.3,84.8,253.1,0.9,6.8,0.0,,13.3,463,20.4,19.4,6.9,2019,6,30
