no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,2508450.0,홍천군 자운리,2019-08-01,23.6,27.1,20.6,90.3,261.2,0.9,6.2,26.5,,12.5,403,23.8,22.7,10.4,2019,8,1
214,2508450.0,홍천군 자운리,2019-08-02,25.3,30.5,20.3,82.8,244.6,0.6,4.9,0.0,,27.1,381,27.0,23.5,8.1,2019,8,2
215,2508450.0,홍천군 자운리,2019-08-03,24.2,31.4,20.2,86.3,190.2,0.7,6.8,3.5,,20.4,833,25.9,24.1,6.9,2019,8,3
216,2508450.0,홍천군 자운리,2019-08-04,24.1,30.9,18.9,86.8,252.5,0.6,4.4,0.5,,20.3,639,25.5,24.0,6.5,2019,8,4
217,2508450.0,홍천군 자운리,2019-08-05,25.0,33.5,20.0,82.3,166.9,0.7,4.7,0.0,,18.7,453,26.1,24.3,5.9,2019,8,5
218,2508450.0,홍천군 자운리,2019-08-06,23.3,30.1,16.9,78.8,93.2,0.9,7.0,0.5,,20.6,474,24.9,24.1,5.3,2019,8,6
219,2508450.0,홍천군 자운리,2019-08-07,21.6,22.8,19.2,96.4,246.7,0.9,8.0,60.5,,4.1,1152,21.7,23.2,11.4,2019,8,7
220,2508450.0,홍천군 자운리,2019-08-08,22.9,28.1,18.2,89.1,259.8,0.8,9.7,27.0,,17.6,735,23.6,22.9,9.6,2019,8,8
221,2508450.0,홍천군 자운리,2019-08-09,23.8,29.6,19.7,87.6,263.7,0.6,4.5,0.0,,21.2,703,25.1,23.4,9.3,2019,8,9
222,2508450.0,홍천군 자운리,2019-08-10,24.4,30.1,19.6,82.4,85.0,1.5,7.1,0.0,,23.6,450,25.4,23.9,7.4,2019,8,10
223,2508450.0,홍천군 자운리,2019-08-11,24.9,28.1,22.0,73.3,65.1,3.4,10.1,0.0,,23.0,0,25.3,23.6,6.3,2019,8,11
224,2508450.0,홍천군 자운리,2019-08-12,25.3,28.3,21.9,78.5,110.5,1.7,12.2,0.0,,13.4,192,25.6,23.7,5.6,2019,8,12
225,2508450.0,홍천군 자운리,2019-08-13,26.0,31.8,20.1,76.2,98.2,1.3,8.3,0.0,,21.0,415,26.8,24.2,5.1,2019,8,13
226,2508450.0,홍천군 자운리,2019-08-14,24.6,27.8,20.9,78.7,97.0,1.6,7.3,0.0,,13.5,17,25.3,24.1,4.5,2019,8,14
227,2508450.0,홍천군 자운리,2019-08-15,22.2,24.2,20.2,91.2,87.1,1.3,7.7,14.5,,6.4,983,22.4,23.6,5.5,2019,8,15
228,2508450.0,홍천군 자운리,2019-08-16,21.7,26.0,19.4,89.2,251.6,1.3,9.2,2.0,,10.3,702,21.9,22.9,8.0,2019,8,16
229,2508450.0,홍천군 자운리,2019-08-17,20.8,23.6,15.3,83.9,245.7,1.5,9.4,2.0,,10.7,418,20.9,22.3,7.1,2019,8,17
230,2508450.0,홍천군 자운리,2019-08-18,18.8,24.9,14.3,86.2,256.8,0.7,6.0,0.0,,19.4,736,21.0,21.6,6.4,2019,8,18
231,2508450.0,홍천군 자운리,2019-08-19,19.5,27.3,14.3,84.1,125.0,0.7,4.9,0.0,,19.2,728,21.8,21.4,5.8,2019,8,19
232,2508450.0,홍천군 자운리,2019-08-20,20.2,26.5,13.6,84.1,64.9,0.8,5.3,0.0,,14.7,684,21.8,21.6,5.3,2019,8,20
233,2508450.0,홍천군 자운리,2019-08-21,20.9,27.6,15.3,88.0,244.6,0.7,4.9,0.5,,17.3,813,22.6,21.8,4.9,2019,8,21
234,2508450.0,홍천군 자운리,2019-08-22,22.2,28.2,17.5,77.6,241.3,0.8,6.6,0.0,,23.4,549,24.7,22.3,4.4,2019,8,22
235,2508450.0,홍천군 자운리,2019-08-23,19.2,25.1,13.3,78.5,252.0,0.9,6.3,0.0,,19.5,679,21.9,21.9,4.0,2019,8,23
236,2508450.0,홍천군 자운리,2019-08-24,17.4,23.0,12.9,87.2,260.7,0.6,4.4,0.0,,11.9,740,19.5,20.9,3.5,2019,8,24
237,2508450.0,홍천군 자운리,2019-08-25,18.8,25.7,14.5,84.0,243.8,0.8,6.6,0.0,,23.2,668,22.2,20.9,3.2,2019,8,25
238,2508450.0,홍천군 자운리,2019-08-26,19.9,27.7,14.6,81.2,212.6,0.7,4.5,0.0,,20.3,520,23.0,21.2,2.9,2019,8,26
239,2508450.0,홍천군 자운리,2019-08-27,19.9,24.6,16.8,86.2,95.1,0.6,4.8,0.5,,10.9,716,21.6,21.4,2.6,2019,8,27
240,2508450.0,홍천군 자운리,2019-08-28,20.2,25.6,15.9,87.5,255.4,0.8,6.2,0.0,,13.8,738,22.1,21.4,2.4,2019,8,28
241,2508450.0,홍천군 자운리,2019-08-29,17.1,23.7,13.4,89.9,225.4,0.5,4.9,11.0,,9.6,903,18.8,20.7,3.9,2019,8,29
242,2508450.0,홍천군 자운리,2019-08-30,18.4,22.2,15.2,76.6,248.7,1.6,7.7,0.0,,18.7,96,19.4,20.0,5.7,2019,8,30
243,2508450.0,홍천군 자운리,2019-08-31,17.9,23.4,13.4,81.9,254.8,0.9,5.9,0.0,,17.8,402,19.9,19.8,4.7,2019,8,31
