no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,2508450.0,홍천군 자운리,2019-03-01,0.0,8.1,-6.0,76.6,235.1,0.7,6.8,0.0,,16.9,89,2.9,-0.1,,2019,3,1
61,2508450.0,홍천군 자운리,2019-03-02,0.6,10.0,-7.4,70.1,224.7,0.6,6.7,0.0,,16.0,64,2.9,-0.1,,2019,3,2
62,2508450.0,홍천군 자운리,2019-03-03,2.3,12.0,-6.2,68.9,212.7,0.5,4.8,0.0,,15.5,71,4.6,-0.1,,2019,3,3
63,2508450.0,홍천군 자운리,2019-03-04,3.2,11.2,-2.9,72.7,228.8,0.7,6.7,0.0,,16.8,135,5.9,0.0,,2019,3,4
64,2508450.0,홍천군 자운리,2019-03-05,2.4,8.3,-4.0,81.1,254.7,0.9,7.0,0.0,,13.2,106,3.8,0.1,,2019,3,5
65,2508450.0,홍천군 자운리,2019-03-06,1.8,7.8,-2.6,85.4,253.3,0.7,6.1,0.0,,10.5,694,2.9,0.1,,2019,3,6
66,2508450.0,홍천군 자운리,2019-03-07,0.4,6.5,-4.0,88.2,223.2,0.5,5.5,4.5,,8.9,702,1.0,0.1,,2019,3,7
67,2508450.0,홍천군 자운리,2019-03-08,0.0,8.3,-7.1,76.3,245.4,0.8,6.2,0.0,,19.2,85,3.3,0.2,,2019,3,8
68,2508450.0,홍천군 자운리,2019-03-09,0.7,9.1,-7.3,60.5,272.8,0.8,7.3,0.0,,14.6,45,2.5,0.1,,2019,3,9
69,2508450.0,홍천군 자운리,2019-03-10,2.3,7.5,-1.6,76.8,92.3,1.0,9.9,0.0,,7.8,41,2.9,0.3,,2019,3,10
70,2508450.0,홍천군 자운리,2019-03-11,0.7,6.2,-5.7,83.5,248.7,1.1,10.0,0.0,,12.9,157,2.1,0.3,,2019,3,11
71,2508450.0,홍천군 자운리,2019-03-12,-0.2,3.0,-5.1,82.7,248.0,2.3,17.4,0.5,,7.4,311,0.1,0.3,,2019,3,12
72,2508450.0,홍천군 자운리,2019-03-13,-2.8,1.9,-7.1,52.3,252.1,2.5,12.0,0.0,,15.8,11,-1.6,0.0,,2019,3,13
73,2508450.0,홍천군 자운리,2019-03-14,-2.9,2.9,-10.8,69.3,249.5,1.2,9.3,0.0,,15.9,0,-0.4,0.0,,2019,3,14
74,2508450.0,홍천군 자운리,2019-03-15,0.5,6.9,-3.5,81.5,258.2,1.1,9.2,0.5,,15.1,599,2.8,0.1,,2019,3,15
75,2508450.0,홍천군 자운리,2019-03-16,-2.4,0.9,-9.2,94.9,269.1,1.0,6.7,6.5,,13.1,249,-0.2,0.1,,2019,3,16
76,2508450.0,홍천군 자운리,2019-03-17,-0.9,5.8,-6.0,85.9,249.4,1.0,7.3,0.5,,16.5,121,1.7,0.3,,2019,3,17
77,2508450.0,홍천군 자운리,2019-03-18,0.9,9.1,-6.8,76.2,251.8,0.8,6.7,0.0,,17.6,57,3.4,0.5,,2019,3,18
78,2508450.0,홍천군 자운리,2019-03-19,4.0,13.3,-3.7,74.3,247.1,0.8,6.9,0.0,,18.0,235,6.8,1.4,6.2,2019,3,19
79,2508450.0,홍천군 자운리,2019-03-20,6.2,14.7,-1.2,82.6,133.1,1.2,10.9,18.0,,8.1,898,6.3,2.1,6.7,2019,3,20
80,2508450.0,홍천군 자운리,2019-03-21,5.4,8.4,-1.5,92.8,253.4,2.2,12.8,7.0,,4.7,787,5.0,3.3,8.8,2019,3,21
81,2508450.0,홍천군 자운리,2019-03-22,-0.8,4.3,-4.0,74.8,258.9,1.3,7.3,0.0,,17.7,0,2.7,2.3,6.4,2019,3,22
82,2508450.0,홍천군 자운리,2019-03-23,-4.3,0.8,-9.3,88.1,251.2,1.1,9.9,1.0,,12.1,219,-1.9,1.5,5.8,2019,3,23
83,2508450.0,홍천군 자운리,2019-03-24,-3.4,4.9,-13.1,74.5,245.5,1.4,11.3,1.0,,23.9,74,0.1,0.9,5.2,2019,3,24
84,2508450.0,홍천군 자운리,2019-03-25,1.5,6.6,-5.1,84.6,243.1,0.9,8.4,0.0,,6.7,0,2.2,1.2,5.6,2019,3,25
85,2508450.0,홍천군 자운리,2019-03-26,3.9,12.1,-1.7,73.8,246.6,1.4,9.5,0.0,,20.5,126,6.7,2.6,5.6,2019,3,26
86,2508450.0,홍천군 자운리,2019-03-27,8.5,12.4,-0.7,74.2,239.2,2.5,11.0,0.0,,6.4,71,8.3,3.9,5.4,2019,3,27
87,2508450.0,홍천군 자운리,2019-03-28,5.9,10.6,1.4,74.0,251.0,1.3,7.8,0.0,,15.5,189,8.4,4.8,5.2,2019,3,28
88,2508450.0,홍천군 자운리,2019-03-29,4.5,10.5,-0.6,65.5,254.1,1.1,8.1,0.0,,16.7,0,7.6,5.0,4.9,2019,3,29
89,2508450.0,홍천군 자운리,2019-03-30,0.3,3.7,-2.6,94.9,251.0,2.0,11.4,4.0,,7.4,769,1.8,4.5,5.1,2019,3,30
90,2508450.0,홍천군 자운리,2019-03-31,-3.1,-0.7,-10.2,97.0,257.4,1.4,7.8,0.0,,3.6,127,-0.9,2.8,5.5,2019,3,31
