no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,2508450.0,홍천군 자운리,2019-09-01,17.6,25.1,12.0,83.1,232.1,0.6,5.3,0.0,,16.4,551,19.8,19.7,4.2,2019,9,1
245,2508450.0,홍천군 자운리,2019-09-02,18.3,25.6,13.3,82.2,219.4,0.6,4.0,0.0,,16.7,498,20.7,20.0,3.7,2019,9,2
246,2508450.0,홍천군 자운리,2019-09-03,17.2,18.6,15.5,95.0,82.2,0.5,4.0,13.0,,4.0,1336,18.6,19.8,6.2,2019,9,3
247,2508450.0,홍천군 자운리,2019-09-04,19.5,22.3,16.7,94.6,82.0,0.7,7.3,10.0,,7.9,991,20.1,19.8,9.3,2019,9,4
248,2508450.0,홍천군 자운리,2019-09-05,20.8,26.5,18.4,93.4,210.0,0.6,7.0,24.5,,11.8,1001,21.6,20.5,11.2,2019,9,5
249,2508450.0,홍천군 자운리,2019-09-06,22.2,27.3,18.3,87.1,85.8,1.0,6.8,0.5,,11.8,509,22.2,20.9,9.7,2019,9,6
250,2508450.0,홍천군 자운리,2019-09-07,23.4,26.4,19.7,79.4,106.0,3.9,20.3,6.0,,3.3,480,21.5,21.2,8.2,2019,9,7
251,2508450.0,홍천군 자운리,2019-09-08,20.5,22.8,18.6,88.7,255.0,1.4,12.3,1.0,,6.2,527,20.0,20.6,8.8,2019,9,8
252,2508450.0,홍천군 자운리,2019-09-09,20.1,23.6,18.0,93.1,169.4,0.4,2.4,1.5,,8.2,1120,20.9,20.6,7.7,2019,9,9
253,2508450.0,홍천군 자운리,2019-09-10,20.8,25.5,18.4,92.9,111.0,0.6,5.5,11.0,,10.3,904,21.8,20.9,10.0,2019,9,10
254,2508450.0,홍천군 자운리,2019-09-11,18.8,22.3,16.7,90.1,89.3,1.0,7.5,16.5,,8.2,555,19.7,20.5,11.4,2019,9,11
255,2508450.0,홍천군 자운리,2019-09-12,16.2,18.8,13.5,77.0,90.7,1.8,8.9,0.0,,8.8,0,17.1,19.4,8.3,2019,9,12
256,2508450.0,홍천군 자운리,2019-09-13,16.7,24.5,9.6,80.4,114.4,0.9,6.6,0.0,,23.1,510,19.6,18.6,7.1,2019,9,13
257,2508450.0,홍천군 자운리,2019-09-14,17.4,22.5,13.4,91.4,278.6,0.7,6.4,0.0,,9.2,875,18.8,19.1,6.4,2019,9,14
258,2508450.0,홍천군 자운리,2019-09-15,17.3,21.4,13.6,89.5,96.1,1.0,6.0,0.0,,9.9,633,18.8,19.3,5.9,2019,9,15
259,2508450.0,홍천군 자운리,2019-09-16,16.0,23.8,8.4,81.3,122.8,0.9,7.9,0.0,,20.0,703,18.7,18.8,5.6,2019,9,16
260,2508450.0,홍천군 자운리,2019-09-17,15.0,23.5,5.7,78.4,113.0,0.8,6.3,0.0,,20.0,547,17.8,17.9,5.1,2019,9,17
261,2508450.0,홍천군 자운리,2019-09-18,15.8,23.6,8.6,75.9,235.0,0.8,6.4,0.0,,22.6,747,19.1,18.3,4.7,2019,9,18
262,2508450.0,홍천군 자운리,2019-09-19,12.8,20.9,6.4,82.5,239.1,0.6,5.5,0.0,,19.3,753,16.1,17.8,4.2,2019,9,19
263,2508450.0,홍천군 자운리,2019-09-20,13.2,19.7,7.2,77.2,95.8,1.0,6.6,0.0,,10.6,562,14.7,17.5,3.9,2019,9,20
264,2508450.0,홍천군 자운리,2019-09-21,14.1,18.7,11.6,82.7,90.2,1.6,8.2,5.0,,3.7,274,14.2,17.1,3.8,2019,9,21
265,2508450.0,홍천군 자운리,2019-09-22,13.5,15.3,12.1,84.8,78.9,2.5,10.7,28.5,,0.9,1439,12.1,15.8,12.5,2019,9,22
266,2508450.0,홍천군 자운리,2019-09-23,11.8,15.9,7.3,86.4,85.6,1.5,13.1,0.0,,7.4,375,12.3,15.0,9.8,2019,9,23
267,2508450.0,홍천군 자운리,2019-09-24,11.8,20.6,5.6,86.9,228.9,0.7,5.8,0.0,,20.9,804,15.4,15.6,8.0,2019,9,24
268,2508450.0,홍천군 자운리,2019-09-25,14.3,24.1,6.5,83.7,201.7,0.5,4.5,0.0,,17.0,774,17.1,16.4,7.2,2019,9,25
269,2508450.0,홍천군 자운리,2019-09-26,16.3,24.7,10.3,80.5,196.3,0.6,3.2,0.0,,14.5,623,18.6,17.5,6.6,2019,9,26
270,2508450.0,홍천군 자운리,2019-09-27,15.2,23.4,8.4,83.5,234.7,0.5,3.1,0.0,,12.7,575,17.1,17.3,6.1,2019,9,27
271,2508450.0,홍천군 자운리,2019-09-28,17.5,24.1,12.8,87.6,234.8,0.7,5.9,0.0,,14.3,772,19.4,18.1,5.8,2019,9,28
272,2508450.0,홍천군 자운리,2019-09-29,15.8,24.8,9.2,84.0,230.9,0.7,4.8,0.0,,19.5,788,19.0,18.4,5.5,2019,9,29
273,2508450.0,홍천군 자운리,2019-09-30,15.1,27.0,6.8,79.2,199.0,0.6,4.6,0.0,,19.9,768,18.5,18.0,5.2,2019,9,30
