no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,2508450.0,홍천군 자운리,2019-07-01,19.3,23.1,14.5,76.5,251.1,1.1,5.8,0.0,,17.6,50,20.3,19.3,6.2,2019,7,1
183,2508450.0,홍천군 자운리,2019-07-02,17.6,24.9,10.4,79.0,258.0,0.8,6.5,0.0,,24.2,685,19.9,18.9,5.6,2019,7,2
184,2508450.0,홍천군 자운리,2019-07-03,18.8,26.4,11.2,80.1,232.1,0.6,4.6,0.0,,20.9,683,20.7,19.1,5.2,2019,7,3
185,2508450.0,홍천군 자운리,2019-07-04,20.5,29.0,13.1,73.3,220.6,0.7,5.1,0.0,,26.9,558,22.7,19.8,4.9,2019,7,4
186,2508450.0,홍천군 자운리,2019-07-05,20.6,31.1,12.2,74.4,103.6,0.6,6.5,0.0,,20.2,589,21.8,20.2,4.5,2019,7,5
187,2508450.0,홍천군 자운리,2019-07-06,19.7,26.7,11.5,75.8,103.7,1.2,7.9,0.0,,28.0,477,22.1,20.3,4.2,2019,7,6
188,2508450.0,홍천군 자운리,2019-07-07,18.3,22.7,12.1,73.4,67.1,1.8,9.1,0.0,,20.0,131,20.4,20.0,3.8,2019,7,7
189,2508450.0,홍천군 자운리,2019-07-08,15.9,19.3,11.1,86.4,102.4,0.7,5.2,0.0,,8.0,631,17.6,19.1,3.4,2019,7,8
190,2508450.0,홍천군 자운리,2019-07-09,15.8,19.7,10.6,84.1,72.9,1.0,6.3,0.0,,10.1,478,17.4,18.5,3.2,2019,7,9
191,2508450.0,홍천군 자운리,2019-07-10,16.8,19.8,15.0,85.0,87.5,1.3,7.4,4.5,,10.4,470,18.3,18.4,3.1,2019,7,10
192,2508450.0,홍천군 자운리,2019-07-11,18.2,20.0,15.9,89.8,88.7,1.0,6.4,6.5,,7.2,514,18.7,18.5,6.5,2019,7,11
193,2508450.0,홍천군 자운리,2019-07-12,17.5,21.7,15.3,92.7,264.4,0.5,4.4,0.5,,7.5,764,18.4,18.4,6.0,2019,7,12
194,2508450.0,홍천군 자운리,2019-07-13,19.7,26.5,14.1,85.1,227.4,0.7,5.6,5.0,,21.0,793,21.7,18.9,5.7,2019,7,13
195,2508450.0,홍천군 자운리,2019-07-14,19.0,25.1,16.1,91.5,98.8,0.6,6.0,21.5,,15.0,781,20.5,19.8,8.7,2019,7,14
196,2508450.0,홍천군 자운리,2019-07-15,18.4,23.5,15.0,93.3,201.3,0.5,7.7,45.0,,8.6,939,19.5,19.6,9.2,2019,7,15
197,2508450.0,홍천군 자운리,2019-07-16,18.4,23.5,14.5,91.9,93.1,0.6,6.1,3.5,,14.6,730,19.2,19.3,9.6,2019,7,16
198,2508450.0,홍천군 자운리,2019-07-17,20.3,24.5,16.1,89.6,270.6,0.5,3.7,0.0,,11.7,593,21.0,19.8,8.0,2019,7,17
199,2508450.0,홍천군 자운리,2019-07-18,21.9,27.9,17.6,83.8,245.4,0.6,3.9,2.0,,20.7,605,23.5,20.6,7.3,2019,7,18
200,2508450.0,홍천군 자운리,2019-07-19,22.1,28.3,15.9,86.3,80.0,0.9,5.8,2.5,,18.8,808,23.4,21.2,6.6,2019,7,19
201,2508450.0,홍천군 자운리,2019-07-20,22.7,24.7,19.7,85.3,78.2,2.1,11.1,1.0,,9.4,444,22.1,21.4,6.8,2019,7,20
202,2508450.0,홍천군 자운리,2019-07-21,22.0,23.3,20.7,94.0,246.8,1.3,8.1,21.0,,4.8,1330,21.6,21.3,9.8,2019,7,21
203,2508450.0,홍천군 자운리,2019-07-22,22.9,26.3,20.7,86.5,259.2,1.4,7.6,0.0,,16.0,85,23.2,21.3,8.7,2019,7,22
204,2508450.0,홍천군 자운리,2019-07-23,23.3,28.3,19.9,87.0,265.6,0.7,5.2,0.0,,18.9,422,24.5,21.9,7.3,2019,7,23
205,2508450.0,홍천군 자운리,2019-07-24,22.6,25.9,20.4,94.0,274.6,0.5,4.5,0.0,,7.1,855,23.2,22.2,6.5,2019,7,24
206,2508450.0,홍천군 자운리,2019-07-25,23.0,25.5,20.7,96.1,252.8,0.5,5.6,10.0,,5.5,1146,23.2,22.2,7.5,2019,7,25
207,2508450.0,홍천군 자운리,2019-07-26,22.8,24.0,21.6,96.3,251.1,0.7,5.5,94.0,,3.4,1252,22.6,22.3,13.0,2019,7,26
208,2508450.0,홍천군 자운리,2019-07-27,24.2,29.1,21.3,90.1,254.0,0.6,4.3,13.5,,13.9,864,24.6,22.5,11.1,2019,7,27
209,2508450.0,홍천군 자운리,2019-07-28,23.1,25.4,21.6,92.7,242.5,1.1,7.7,31.0,,4.4,1227,22.6,22.8,11.1,2019,7,28
210,2508450.0,홍천군 자운리,2019-07-29,23.4,25.8,20.6,86.5,247.6,1.1,10.8,3.0,,6.2,428,22.6,22.5,9.9,2019,7,29
211,2508450.0,홍천군 자운리,2019-07-30,24.4,27.2,21.8,81.5,236.2,1.9,8.9,0.5,,9.7,205,23.7,22.4,8.0,2019,7,30
212,2508450.0,홍천군 자운리,2019-07-31,24.0,25.3,22.1,88.3,241.2,1.7,8.0,9.5,,6.7,739,23.1,22.7,7.9,2019,7,31
