no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,2508450.0,홍천군 자운리,2019-11-01,10.3,18.8,3.0,76.5,229.6,0.8,5.3,0.0,,13.7,548,12.6,11.6,3.1,2019,11,1
306,2508450.0,홍천군 자운리,2019-11-02,7.4,15.8,0.8,86.3,273.6,0.6,6.1,0.0,,9.3,694,8.9,11.2,3.0,2019,11,2
307,2508450.0,홍천군 자운리,2019-11-03,7.5,12.6,4.1,89.6,69.6,0.9,6.2,0.0,,4.8,430,8.5,11.1,2.9,2019,11,3
308,2508450.0,홍천군 자운리,2019-11-04,6.7,15.5,-0.1,77.7,205.6,0.6,4.9,0.0,,14.0,557,9.4,11.0,2.9,2019,11,4
309,2508450.0,홍천군 자운리,2019-11-05,4.4,13.5,-2.6,83.4,254.7,0.8,7.7,0.0,,13.4,359,6.5,10.2,2.7,2019,11,5
310,2508450.0,홍천군 자운리,2019-11-06,4.5,15.3,-1.7,81.1,262.8,0.6,6.3,0.0,,11.8,238,6.8,9.9,2.7,2019,11,6
311,2508450.0,홍천군 자운리,2019-11-07,3.7,11.7,-3.0,77.0,239.9,0.7,6.0,0.0,,13.2,628,6.3,9.8,2.6,2019,11,7
312,2508450.0,홍천군 자운리,2019-11-08,0.8,10.9,-6.2,70.6,243.9,0.6,5.7,0.0,,13.9,49,3.3,8.7,2.5,2019,11,8
313,2508450.0,홍천군 자운리,2019-11-09,1.6,12.2,-6.1,73.8,91.9,0.5,4.7,0.0,,10.8,48,3.7,7.9,2.5,2019,11,9
314,2508450.0,홍천군 자운리,2019-11-10,3.4,11.6,-5.0,68.9,185.8,1.0,8.4,1.0,,6.8,212,4.3,7.4,2.5,2019,11,10
315,2508450.0,홍천군 자운리,2019-11-11,5.7,8.6,1.4,90.2,259.3,1.1,7.4,0.0,,2.7,721,5.8,8.0,2.5,2019,11,11
316,2508450.0,홍천군 자운리,2019-11-12,3.3,11.0,-2.8,85.6,255.1,0.6,5.3,0.0,,9.1,622,4.6,8.0,2.4,2019,11,12
317,2508450.0,홍천군 자운리,2019-11-13,2.3,9.0,-4.0,83.6,246.0,1.7,13.2,3.5,,3.3,554,2.3,7.1,2.4,2019,11,13
318,2508450.0,홍천군 자운리,2019-11-14,-4.2,0.3,-8.4,46.3,252.7,1.9,10.7,0.0,,13.5,0,-2.4,5.9,2.4,2019,11,14
319,2508450.0,홍천군 자운리,2019-11-15,0.7,5.1,-8.8,89.0,262.7,0.8,8.0,6.5,,1.0,1026,0.8,4.6,3.0,2019,11,15
320,2508450.0,홍천군 자운리,2019-11-16,2.1,10.2,-2.5,83.9,238.0,0.6,5.6,0.5,,10.5,616,4.1,5.7,5.0,2019,11,16
321,2508450.0,홍천군 자운리,2019-11-17,3.8,12.3,-2.6,86.7,116.5,1.3,12.9,27.5,,2.7,673,3.8,5.5,7.4,2019,11,17
322,2508450.0,홍천군 자운리,2019-11-18,3.0,12.3,-4.5,67.4,248.6,3.0,14.4,21.5,,9.8,447,3.6,6.8,10.3,2019,11,18
323,2508450.0,홍천군 자운리,2019-11-19,-4.5,-1.3,-8.4,61.2,261.6,2.5,11.3,0.0,,12.6,0,-3.0,4.4,7.3,2019,11,19
324,2508450.0,홍천군 자운리,2019-11-20,-5.5,2.5,-12.5,64.1,243.2,0.6,5.4,0.0,,13.0,29,-2.9,3.1,6.5,2019,11,20
325,2508450.0,홍천군 자운리,2019-11-21,-2.1,8.6,-10.6,64.7,254.2,0.4,3.9,0.0,,10.0,0,0.0,2.8,6.1,2019,11,21
326,2508450.0,홍천군 자운리,2019-11-22,2.3,14.9,-4.8,66.3,198.8,0.4,4.8,0.0,,11.1,0,4.3,3.8,6.1,2019,11,22
327,2508450.0,홍천군 자운리,2019-11-23,2.9,15.2,-4.6,79.6,230.2,0.3,3.9,0.0,,9.1,146,4.1,4.4,5.9,2019,11,23
328,2508450.0,홍천군 자운리,2019-11-24,6.8,15.1,-0.4,86.3,268.3,0.9,8.3,2.0,,8.3,729,7.6,5.6,5.7,2019,11,24
329,2508450.0,홍천군 자운리,2019-11-25,1.7,6.1,-3.6,87.9,153.8,1.0,6.4,0.5,,6.5,368,2.8,6.3,5.8,2019,11,25
330,2508450.0,홍천군 자운리,2019-11-26,-0.7,8.1,-6.4,87.0,206.6,0.4,5.0,0.0,,7.4,119,0.8,4.8,5.7,2019,11,26
331,2508450.0,홍천군 자운리,2019-11-27,1.8,6.4,-1.6,78.5,241.3,0.9,5.7,0.0,,10.6,137,3.7,5.0,5.5,2019,11,27
332,2508450.0,홍천군 자운리,2019-11-28,-1.0,4.2,-3.5,92.9,107.8,0.3,6.3,0.0,,6.8,350,0.0,4.7,5.4,2019,11,28
333,2508450.0,홍천군 자운리,2019-11-29,-1.3,5.1,-6.1,79.3,236.4,0.6,4.4,0.0,,12.1,44,1.2,4.5,5.2,2019,11,29
334,2508450.0,홍천군 자운리,2019-11-30,-1.3,7.7,-8.3,74.4,223.0,0.7,7.8,0.0,,8.8,24,0.1,3.7,5.0,2019,11,30
