no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,2508450.0,홍천군 자운리,2019-05-01,11.4,19.1,3.0,75.3,245.8,1.3,8.7,0.0,,23.6,518,14.8,10.7,5.3,2019,5,1
122,2508450.0,홍천군 자운리,2019-05-02,11.8,19.8,2.2,62.9,246.5,1.4,10.0,0.0,,27.4,466,15.5,11.3,5.1,2019,5,2
123,2508450.0,홍천군 자운리,2019-05-03,12.7,23.8,-0.1,53.4,242.4,1.0,8.7,0.0,,27.0,66,16.4,11.6,4.8,2019,5,3
124,2508450.0,홍천군 자운리,2019-05-04,14.3,25.1,2.0,58.1,249.7,0.9,7.5,0.0,,25.4,38,17.6,12.3,4.6,2019,5,4
125,2508450.0,홍천군 자운리,2019-05-05,14.4,23.4,4.4,50.3,248.0,1.3,11.6,0.0,,23.1,176,17.1,12.8,4.4,2019,5,5
126,2508450.0,홍천군 자운리,2019-05-06,8.5,15.0,-0.4,58.1,162.5,1.2,7.9,0.0,,22.2,0,12.2,12.2,4.1,2019,5,6
127,2508450.0,홍천군 자운리,2019-05-07,8.6,18.8,-3.8,49.4,246.4,1.6,12.5,0.0,,16.5,75,12.6,10.9,3.9,2019,5,7
128,2508450.0,홍천군 자운리,2019-05-08,11.1,18.7,-0.8,44.9,256.4,1.5,9.5,0.0,,24.8,4,14.0,11.5,3.8,2019,5,8
129,2508450.0,홍천군 자운리,2019-05-09,12.2,19.8,3.7,50.9,249.5,1.3,9.2,0.0,,25.6,142,15.7,12.3,3.7,2019,5,9
130,2508450.0,홍천군 자운리,2019-05-10,13.4,25.7,0.1,48.4,121.6,0.9,6.8,0.0,,25.6,180,16.5,12.7,3.7,2019,5,10
131,2508450.0,홍천군 자운리,2019-05-11,12.9,25.3,4.2,62.8,225.2,0.9,9.8,0.5,,16.9,496,14.6,13.4,3.6,2019,5,11
132,2508450.0,홍천군 자운리,2019-05-12,11.3,23.7,1.6,76.9,155.0,1.0,11.2,4.0,,18.9,889,13.6,13.0,3.4,2019,5,12
133,2508450.0,홍천군 자운리,2019-05-13,13.0,20.6,4.7,71.1,182.0,0.7,5.7,0.0,,13.8,467,14.2,13.0,3.4,2019,5,13
134,2508450.0,홍천군 자운리,2019-05-14,14.3,22.2,5.8,68.3,265.2,1.1,7.8,0.0,,24.9,462,17.5,13.6,3.6,2019,5,14
135,2508450.0,홍천군 자운리,2019-05-15,13.2,24.0,5.0,66.0,226.8,0.7,8.5,0.0,,23.0,483,15.8,14.0,3.5,2019,5,15
136,2508450.0,홍천군 자운리,2019-05-16,16.6,25.5,8.0,62.7,245.6,1.0,8.3,0.0,,26.8,466,20.3,14.8,3.5,2019,5,16
137,2508450.0,홍천군 자운리,2019-05-17,17.2,25.1,7.2,65.5,202.1,0.8,7.5,0.0,,17.2,418,19.2,15.6,3.5,2019,5,17
138,2508450.0,홍천군 자운리,2019-05-18,17.0,19.2,13.7,64.3,101.8,1.5,8.0,0.0,,11.9,111,17.7,15.7,3.3,2019,5,18
139,2508450.0,홍천군 자운리,2019-05-19,18.6,23.2,13.9,73.2,174.5,1.9,9.8,4.0,,16.6,384,20.2,16.0,3.3,2019,5,19
140,2508450.0,홍천군 자운리,2019-05-20,13.7,17.9,5.6,70.0,236.7,2.8,12.8,6.0,,21.5,460,15.0,15.8,4.2,2019,5,20
141,2508450.0,홍천군 자운리,2019-05-21,11.1,18.9,1.3,59.0,250.5,2.0,12.8,0.0,,24.9,445,13.6,13.9,4.6,2019,5,21
142,2508450.0,홍천군 자운리,2019-05-22,13.0,21.9,2.0,53.6,247.0,1.7,11.7,0.0,,27.9,341,15.9,13.7,4.4,2019,5,22
143,2508450.0,홍천군 자운리,2019-05-23,14.8,24.7,3.3,56.1,244.4,1.1,8.6,0.0,,28.2,179,18.3,14.3,4.2,2019,5,23
144,2508450.0,홍천군 자운리,2019-05-24,18.0,29.7,4.7,57.6,246.0,0.9,6.5,0.0,,27.6,440,21.1,15.4,4.1,2019,5,24
145,2508450.0,홍천군 자운리,2019-05-25,17.9,25.8,10.3,64.8,260.4,0.8,6.9,0.0,,19.8,322,19.9,16.4,3.9,2019,5,25
146,2508450.0,홍천군 자운리,2019-05-26,18.9,27.9,8.3,52.6,241.0,1.4,10.6,0.0,,26.5,0,21.6,16.6,3.7,2019,5,26
147,2508450.0,홍천군 자운리,2019-05-27,15.7,18.4,11.9,80.3,207.3,2.6,14.2,9.5,,9.2,1076,15.2,16.5,5.8,2019,5,27
148,2508450.0,홍천군 자운리,2019-05-28,13.5,19.3,6.7,61.0,244.2,1.7,10.0,0.0,,25.2,169,15.3,15.4,6.9,2019,5,28
149,2508450.0,홍천군 자운리,2019-05-29,13.5,22.3,3.0,57.4,250.7,1.3,10.5,0.0,,28.0,282,16.3,14.9,6.0,2019,5,29
150,2508450.0,홍천군 자운리,2019-05-30,14.5,21.8,3.7,60.7,252.4,1.5,8.2,0.0,,21.0,538,16.4,14.8,5.4,2019,5,30
151,2508450.0,홍천군 자운리,2019-05-31,14.6,20.1,8.2,61.2,250.9,1.8,9.3,0.5,,25.8,182,17.1,15.5,5.1,2019,5,31
