no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,2508450.0,홍천군 자운리,2019-10-01,16.1,23.5,9.9,89.5,191.0,0.6,6.9,0.0,,10.8,768,17.7,17.9,4.9,2019,10,1
275,2508450.0,홍천군 자운리,2019-10-02,17.2,19.6,15.2,97.2,81.2,0.5,4.5,21.0,,2.7,1384,17.4,18.1,6.7,2019,10,2
276,2508450.0,홍천군 자운리,2019-10-03,16.9,18.6,12.1,90.2,100.5,1.7,13.1,9.0,,4.3,1173,16.2,17.8,12.0,2019,10,3
277,2508450.0,홍천군 자운리,2019-10-04,16.0,22.5,11.1,89.9,243.2,0.6,5.3,0.0,,15.2,735,18.0,17.6,8.8,2019,10,4
278,2508450.0,홍천군 자운리,2019-10-05,13.3,17.2,9.5,90.2,101.7,1.0,7.0,1.5,,2.2,820,13.5,17.4,8.0,2019,10,5
279,2508450.0,홍천군 자운리,2019-10-06,9.7,15.2,3.7,84.0,93.4,0.9,5.9,0.0,,15.0,607,12.1,15.7,7.4,2019,10,6
280,2508450.0,홍천군 자운리,2019-10-07,10.6,12.8,7.5,94.8,191.5,0.6,5.0,2.0,,4.2,1294,11.5,15.0,6.8,2019,10,7
281,2508450.0,홍천군 자운리,2019-10-08,9.8,15.6,1.1,82.2,253.0,1.4,9.0,0.0,,12.8,377,11.5,14.8,7.0,2019,10,8
282,2508450.0,홍천군 자운리,2019-10-09,6.6,16.1,-1.3,78.2,253.7,0.6,6.5,0.0,,18.0,434,9.4,13.6,6.4,2019,10,9
283,2508450.0,홍천군 자운리,2019-10-10,8.7,17.0,1.3,81.8,249.8,0.5,3.2,0.0,,8.4,582,10.2,13.1,6.1,2019,10,10
284,2508450.0,홍천군 자운리,2019-10-11,11.6,20.2,3.4,77.7,93.7,1.2,9.2,0.0,,17.4,523,13.6,13.7,5.9,2019,10,11
285,2508450.0,홍천군 자운리,2019-10-12,12.4,15.4,10.1,72.1,64.7,2.7,12.0,0.0,,5.2,26,12.5,14.0,5.6,2019,10,12
286,2508450.0,홍천군 자운리,2019-10-13,10.9,17.3,4.1,78.4,90.1,1.0,7.1,0.0,,17.1,336,13.6,13.7,5.3,2019,10,13
287,2508450.0,홍천군 자운리,2019-10-14,9.0,15.6,3.7,86.7,247.6,0.8,6.6,0.0,,12.3,753,11.1,13.7,5.0,2019,10,14
288,2508450.0,홍천군 자운리,2019-10-15,8.6,13.0,2.3,77.9,88.0,1.1,6.1,0.0,,9.8,313,10.2,13.3,4.8,2019,10,15
289,2508450.0,홍천군 자운리,2019-10-16,7.5,16.4,0.9,81.2,244.7,0.7,5.5,0.0,,16.2,584,10.3,12.8,4.6,2019,10,16
290,2508450.0,홍천군 자운리,2019-10-17,8.9,16.2,1.5,77.6,88.5,1.2,6.8,0.0,,10.8,468,10.0,12.6,4.5,2019,10,17
291,2508450.0,홍천군 자운리,2019-10-18,10.2,14.6,4.8,83.8,93.4,1.6,11.3,0.0,,6.0,555,10.4,12.4,4.3,2019,10,18
292,2508450.0,홍천군 자운리,2019-10-19,10.0,18.5,3.4,81.9,246.3,0.5,6.9,0.0,,15.1,832,12.4,12.8,4.2,2019,10,19
293,2508450.0,홍천군 자운리,2019-10-20,8.6,18.2,2.8,84.2,245.2,0.7,5.8,0.0,,15.9,831,11.5,12.9,4.1,2019,10,20
294,2508450.0,홍천군 자운리,2019-10-21,9.3,20.2,1.9,80.5,94.3,0.7,5.9,0.0,,15.5,853,11.9,12.9,4.0,2019,10,21
295,2508450.0,홍천군 자운리,2019-10-22,9.3,18.6,2.0,82.6,92.3,0.5,5.6,0.0,,10.6,801,10.7,12.8,3.9,2019,10,22
296,2508450.0,홍천군 자운리,2019-10-23,8.7,15.2,1.0,81.3,93.2,1.2,9.5,0.0,,7.4,579,9.5,12.1,3.8,2019,10,23
297,2508450.0,홍천군 자운리,2019-10-24,12.6,16.1,9.2,67.2,69.9,1.9,9.3,0.0,,9.6,46,13.1,12.6,3.8,2019,10,24
298,2508450.0,홍천군 자운리,2019-10-25,12.4,18.6,5.3,73.0,246.6,1.0,6.8,0.0,,13.9,317,14.2,13.1,3.7,2019,10,25
299,2508450.0,홍천군 자운리,2019-10-26,6.9,11.8,-0.9,76.3,252.5,1.3,6.9,0.0,,14.2,245,8.9,13.1,3.4,2019,10,26
300,2508450.0,홍천군 자운리,2019-10-27,3.0,11.3,-3.0,80.5,244.0,0.7,7.8,0.0,,15.1,313,5.8,11.4,3.2,2019,10,27
301,2508450.0,홍천군 자운리,2019-10-28,5.7,14.2,-2.8,76.7,241.3,1.2,11.5,0.0,,13.9,174,7.9,10.7,3.2,2019,10,28
302,2508450.0,홍천군 자운리,2019-10-29,7.5,11.5,0.0,76.9,251.6,1.5,10.1,1.5,,8.5,606,7.8,11.2,3.2,2019,10,29
303,2508450.0,홍천군 자운리,2019-10-30,3.5,12.0,-3.4,77.2,246.7,0.6,6.6,0.0,,15.3,351,5.9,10.2,3.0,2019,10,30
304,2508450.0,홍천군 자운리,2019-10-31,8.5,14.3,-0.7,83.8,249.1,1.2,10.1,0.0,,11.2,413,10.0,10.2,3.0,2019,10,31
