no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,2508450.0,홍천군 자운리,2019-02-01,-9.6,-3.2,-18.7,67.2,247.3,1.4,11.1,0.0,,12.9,0,-6.3,-2.0,,2019,2,1
33,2508450.0,홍천군 자운리,2019-02-02,-4.7,2.3,-12.1,82.5,254.5,1.1,7.1,0.0,,9.3,185,-2.5,-1.5,,2019,2,2
34,2508450.0,홍천군 자운리,2019-02-03,0.7,4.0,-3.6,97.8,257.9,0.7,8.9,21.0,,1.2,1256,0.8,-0.8,,2019,2,3
35,2508450.0,홍천군 자운리,2019-02-04,-4.0,-0.3,-9.2,68.3,251.7,1.7,9.3,0.5,,12.8,121,-2.2,-0.3,,2019,2,4
36,2508450.0,홍천군 자운리,2019-02-05,-4.1,4.0,-10.7,71.1,246.3,0.6,6.8,0.0,,11.7,2,-1.5,-0.2,,2019,2,5
37,2508450.0,홍천군 자운리,2019-02-06,-0.4,6.0,-7.1,78.8,250.0,1.0,8.5,0.0,,11.4,0,1.2,-0.2,,2019,2,6
38,2508450.0,홍천군 자운리,2019-02-07,-2.7,2.8,-12.6,76.6,253.2,2.1,9.1,1.5,,10.7,774,-1.8,-0.1,,2019,2,7
39,2508450.0,홍천군 자운리,2019-02-08,-9.7,-3.1,-15.5,67.0,254.4,0.7,4.5,0.0,,11.7,32,-5.6,-0.2,,2019,2,8
40,2508450.0,홍천군 자운리,2019-02-09,-9.2,-4.4,-15.0,59.9,243.4,1.0,7.4,0.0,,13.2,0,-5.2,-0.3,,2019,2,9
41,2508450.0,홍천군 자운리,2019-02-10,-9.3,-0.9,-18.0,61.0,267.7,0.7,6.2,0.0,,10.4,0,-6.0,-0.9,,2019,2,10
42,2508450.0,홍천군 자운리,2019-02-11,-8.8,-3.2,-14.7,60.8,244.2,1.1,8.5,0.0,,14.4,0,-4.9,-1.0,,2019,2,11
43,2508450.0,홍천군 자운리,2019-02-12,-8.6,-1.6,-14.9,70.3,246.3,0.8,7.5,0.0,,13.1,0,-4.9,-1.4,,2019,2,12
44,2508450.0,홍천군 자운리,2019-02-13,-8.8,-2.0,-14.7,64.9,245.2,1.0,9.2,0.0,,13.8,0,-5.3,-1.4,,2019,2,13
45,2508450.0,홍천군 자운리,2019-02-14,-7.3,1.2,-14.5,78.3,189.5,0.7,7.3,0.0,,11.9,0,-3.8,-1.5,,2019,2,14
46,2508450.0,홍천군 자운리,2019-02-15,-4.1,-2.2,-7.7,88.8,271.0,1.6,8.0,0.0,,7.3,111,-2.7,-1.0,,2019,2,15
47,2508450.0,홍천군 자운리,2019-02-16,-8.1,-3.2,-14.6,82.7,247.8,1.1,6.6,0.5,,13.2,176,-4.3,-1.1,,2019,2,16
48,2508450.0,홍천군 자운리,2019-02-17,-7.5,-0.6,-12.6,76.5,246.3,0.9,6.5,0.0,,15.5,45,-3.2,-1.3,,2019,2,17
49,2508450.0,홍천군 자운리,2019-02-18,-4.2,6.1,-14.9,68.3,260.2,0.6,4.5,0.0,,13.0,6,-1.5,-1.3,,2019,2,18
50,2508450.0,홍천군 자운리,2019-02-19,-1.1,2.2,-2.8,95.9,259.8,0.7,6.0,4.0,,1.7,512,-0.4,-0.5,,2019,2,19
51,2508450.0,홍천군 자운리,2019-02-20,-3.5,-2.4,-5.2,90.8,254.0,1.6,8.2,0.0,,7.6,25,-2.7,-0.4,,2019,2,20
52,2508450.0,홍천군 자운리,2019-02-21,-5.0,3.7,-14.2,87.3,252.0,0.6,3.9,4.0,,15.6,30,-2.1,-0.6,,2019,2,21
53,2508450.0,홍천군 자운리,2019-02-22,-3.0,9.3,-12.5,80.3,243.3,0.5,4.9,0.0,,15.6,148,0.3,-0.4,,2019,2,22
54,2508450.0,홍천군 자운리,2019-02-23,-1.7,6.1,-8.1,82.4,101.8,0.7,6.9,0.0,,15.4,81,1.2,-0.3,,2019,2,23
55,2508450.0,홍천군 자운리,2019-02-24,-0.7,8.0,-8.1,79.3,245.1,0.9,9.5,0.0,,16.9,189,1.9,-0.2,,2019,2,24
56,2508450.0,홍천군 자운리,2019-02-25,0.2,6.8,-4.5,72.7,239.7,0.6,5.6,0.0,,14.7,0,2.8,-0.2,,2019,2,25
57,2508450.0,홍천군 자운리,2019-02-26,-1.0,7.1,-8.1,74.9,234.5,0.6,6.8,0.0,,17.3,76,2.6,-0.1,,2019,2,26
58,2508450.0,홍천군 자운리,2019-02-27,1.9,7.9,-1.9,78.7,222.8,0.8,6.6,0.0,,12.1,46,3.8,-0.1,,2019,2,27
59,2508450.0,홍천군 자운리,2019-02-28,1.0,8.4,-4.9,75.5,237.9,0.6,5.8,0.0,,14.8,297,3.2,-0.1,,2019,2,28
