no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,343808A001,당진시 당진읍,2013-06-01,18.2,23.0,12.7,31.8,266.4,1.5,14.5,0.0,33.0,,,,,,2013,6,1
153,343808A001,당진시 당진읍,2013-06-02,17.7,26.4,11.5,38.3,162.7,1.2,8.7,0.0,401.0,,,,,,2013,6,2
154,343808A001,당진시 당진읍,2013-06-03,17.5,26.4,11.5,40.1,181.6,1.7,9.5,0.0,577.0,,,,,,2013,6,3
155,343808A001,당진시 당진읍,2013-06-04,20.1,27.1,13.6,36.1,113.3,1.2,8.4,0.0,669.0,,,,,,2013,6,4
156,343808A001,당진시 당진읍,2013-06-05,20.8,27.3,15.3,35.7,220.4,1.3,6.9,0.0,656.0,,,,,,2013,6,5
157,343808A001,당진시 당진읍,2013-06-06,21.1,26.6,16.1,37.3,94.8,1.3,8.1,0.0,658.0,,,,,,2013,6,6
158,343808A001,당진시 당진읍,2013-06-07,22.0,29.1,16.0,35.1,94.2,1.3,6.5,0.0,688.0,,,,,,2013,6,7
159,343808A001,당진시 당진읍,2013-06-08,22.3,29.9,16.0,36.2,145.6,1.1,5.0,0.0,361.0,,,,,,2013,6,8
160,343808A001,당진시 당진읍,2013-06-09,23.9,30.4,16.9,29.2,124.9,1.7,8.4,0.0,703.0,,,,,,2013,6,9
161,343808A001,당진시 당진읍,2013-06-10,23.9,31.1,17.2,30.3,125.2,1.3,7.1,0.0,648.0,,,,,,2013,6,10
162,343808A001,당진시 당진읍,2013-06-11,21.5,25.2,17.1,35.0,141.2,1.5,7.6,4.0,0.0,,,,,,2013,6,11
163,343808A001,당진시 당진읍,2013-06-12,19.4,23.1,17.9,44.1,282.2,1.0,5.1,6.0,47.0,,,,,,2013,6,12
164,343808A001,당진시 당진읍,2013-06-13,20.1,25.2,17.3,40.5,91.9,1.2,4.9,0.0,337.0,,,,,,2013,6,13
165,343808A001,당진시 당진읍,2013-06-14,22.1,27.5,17.2,37.5,236.4,1.1,6.3,0.0,507.0,,,,,,2013,6,14
166,343808A001,당진시 당진읍,2013-06-15,21.9,26.0,18.4,37.7,189.0,1.4,7.9,0.0,520.0,,,,,,2013,6,15
167,343808A001,당진시 당진읍,2013-06-16,20.3,25.8,16.5,40.7,136.3,1.5,7.8,0.0,325.0,,,,,,2013,6,16
168,343808A001,당진시 당진읍,2013-06-17,21.8,26.9,18.1,40.9,208.4,1.1,5.7,1.5,155.0,,,,,,2013,6,17
169,343808A001,당진시 당진읍,2013-06-18,21.3,21.9,19.5,47.0,188.0,0.9,11.1,57.5,0.0,,,,,,2013,6,18
170,343808A001,당진시 당진읍,2013-06-19,22.5,27.2,19.7,42.6,111.7,0.9,7.7,1.0,515.0,,,,,,2013,6,19
171,343808A001,당진시 당진읍,2013-06-20,23.3,29.9,17.2,36.0,154.0,1.1,8.9,0.0,661.0,,,,,,2013,6,20
172,343808A001,당진시 당진읍,2013-06-21,22.9,28.6,18.6,35.7,264.2,1.2,6.6,0.0,411.0,,,,,,2013,6,21
173,343808A001,당진시 당진읍,2013-06-22,23.4,29.7,20.1,38.7,224.0,1.1,7.2,0.0,227.0,,,,,,2013,6,22
174,343808A001,당진시 당진읍,2013-06-23,21.6,24.6,19.1,38.3,254.0,1.6,9.5,0.0,93.0,,,,,,2013,6,23
175,343808A001,당진시 당진읍,2013-06-24,21.3,26.9,17.6,39.5,218.6,1.1,8.3,0.0,567.0,,,,,,2013,6,24
176,343808A001,당진시 당진읍,2013-06-25,22.3,29.0,17.6,38.4,183.9,1.0,7.6,1.5,268.0,,,,,,2013,6,25
177,343808A001,당진시 당진읍,2013-06-26,22.4,28.3,18.2,37.0,250.1,1.3,10.0,0.0,688.0,,,,,,2013,6,26
178,343808A001,당진시 당진읍,2013-06-27,23.2,29.9,19.0,38.6,185.8,1.2,10.5,0.0,498.0,,,,,,2013,6,27
179,343808A001,당진시 당진읍,2013-06-28,23.2,29.9,19.1,38.2,201.0,1.4,12.4,0.0,583.0,,,,,,2013,6,28
180,343808A001,당진시 당진읍,2013-06-29,23.7,29.9,17.5,36.6,122.9,1.1,8.6,0.0,704.0,,,,,,2013,6,29
181,343808A001,당진시 당진읍,2013-06-30,24.5,30.7,19.2,36.3,112.5,1.2,8.5,0.0,661.0,,,,,,2013,6,30
