no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,343808A001,당진시 당진읍,2013-08-01,26.2,31.7,20.9,39.6,129.1,0.9,6.2,0.0,628.0,,,,,,2013,8,1
214,343808A001,당진시 당진읍,2013-08-02,27.9,31.0,24.6,40.3,216.9,2.0,15.3,1.0,351.0,,,,,,2013,8,2
215,343808A001,당진시 당진읍,2013-08-03,28.0,31.3,25.3,40.1,217.4,2.5,14.8,0.0,525.0,,,,,,2013,8,3
216,343808A001,당진시 당진읍,2013-08-04,28.0,31.3,25.3,42.0,224.3,1.6,10.9,1.0,199.0,,,,,,2013,8,4
217,343808A001,당진시 당진읍,2013-08-05,27.6,30.2,24.3,41.4,222.2,2.4,15.7,1.0,349.0,,,,,,2013,8,5
218,343808A001,당진시 당진읍,2013-08-06,27.1,31.3,24.1,42.1,190.6,1.9,11.9,2.5,233.0,,,,,,2013,8,6
219,343808A001,당진시 당진읍,2013-08-07,28.6,34.1,24.5,39.9,207.3,1.8,13.8,0.0,457.0,,,,,,2013,8,7
220,343808A001,당진시 당진읍,2013-08-08,28.9,32.1,26.6,39.8,220.1,3.2,13.9,0.0,621.0,,,,,,2013,8,8
221,343808A001,당진시 당진읍,2013-08-09,29.3,32.0,27.6,41.4,222.0,3.5,17.3,0.0,444.0,,,,,,2013,8,9
222,343808A001,당진시 당진읍,2013-08-10,27.5,31.1,23.8,42.3,209.9,2.0,15.7,3.0,285.0,,,,,,2013,8,10
223,343808A001,당진시 당진읍,2013-08-11,27.8,32.8,23.7,42.0,195.0,0.9,7.6,0.0,266.0,,,,,,2013,8,11
224,343808A001,당진시 당진읍,2013-08-12,27.7,32.8,24.6,41.5,131.9,1.0,9.7,0.0,542.0,,,,,,2013,8,12
225,343808A001,당진시 당진읍,2013-08-13,27.6,32.1,24.1,40.0,173.3,1.2,7.7,0.0,541.0,,,,,,2013,8,13
226,343808A001,당진시 당진읍,2013-08-14,27.1,32.8,23.5,40.5,138.9,0.8,7.2,0.0,398.0,,,,,,2013,8,14
227,343808A001,당진시 당진읍,2013-08-15,27.8,32.2,23.5,40.2,222.8,1.6,12.6,0.0,557.0,,,,,,2013,8,15
228,343808A001,당진시 당진읍,2013-08-16,27.8,32.1,24.7,40.0,209.4,1.9,14.1,0.0,630.0,,,,,,2013,8,16
229,343808A001,당진시 당진읍,2013-08-17,28.0,31.1,25.0,40.0,212.2,2.4,18.4,0.0,480.0,,,,,,2013,8,17
230,343808A001,당진시 당진읍,2013-08-18,28.8,32.2,26.6,39.3,232.6,2.1,11.9,0.0,405.0,,,,,,2013,8,18
231,343808A001,당진시 당진읍,2013-08-19,27.0,30.9,21.8,39.5,269.9,1.4,9.6,0.0,632.0,,,,,,2013,8,19
232,343808A001,당진시 당진읍,2013-08-20,24.9,31.0,19.5,38.3,134.9,0.9,7.2,0.0,727.0,,,,,,2013,8,20
233,343808A001,당진시 당진읍,2013-08-21,26.2,33.8,20.5,38.2,138.4,0.8,8.6,0.0,688.0,,,,,,2013,8,21
234,343808A001,당진시 당진읍,2013-08-22,27.4,32.2,23.2,38.3,163.0,1.1,12.1,0.0,443.0,,,,,,2013,8,22
235,343808A001,당진시 당진읍,2013-08-23,24.1,25.9,22.6,46.0,168.7,0.7,19.7,38.0,0.0,,,,,,2013,8,23
236,343808A001,당진시 당진읍,2013-08-24,25.0,32.3,20.2,39.1,122.3,0.9,10.0,0.0,679.0,,,,,,2013,8,24
237,343808A001,당진시 당진읍,2013-08-25,24.7,31.6,19.1,38.3,111.8,0.8,6.4,0.0,650.0,,,,,,2013,8,25
238,343808A001,당진시 당진읍,2013-08-26,24.9,30.6,20.5,37.2,233.2,1.0,9.3,0.0,679.0,,,,,,2013,8,26
239,343808A001,당진시 당진읍,2013-08-27,24.6,29.8,20.2,39.7,245.8,1.0,7.5,0.0,463.0,,,,,,2013,8,27
240,343808A001,당진시 당진읍,2013-08-28,25.2,29.8,21.1,38.5,201.3,1.6,11.4,0.0,619.0,,,,,,2013,8,28
241,343808A001,당진시 당진읍,2013-08-29,25.0,27.3,23.1,43.3,208.9,2.4,21.6,31.5,2.0,,,,,,2013,8,29
242,343808A001,당진시 당진읍,2013-08-30,23.6,27.5,20.2,40.2,268.0,1.8,11.2,0.0,596.0,,,,,,2013,8,30
243,343808A001,당진시 당진읍,2013-08-31,22.2,27.0,18.3,39.8,234.3,1.3,8.5,0.0,491.0,,,,,,2013,8,31
