no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,343808A001,당진시 당진읍,2013-09-01,21.5,26.2,17.2,37.4,110.9,1.1,8.8,0.0,725.0,,,,,,2013,9,1
245,343808A001,당진시 당진읍,2013-09-02,20.1,25.9,14.7,36.3,117.7,1.1,10.8,0.0,594.0,,,,,,2013,9,2
246,343808A001,당진시 당진읍,2013-09-03,19.9,25.1,14.4,33.7,137.6,1.5,12.1,0.0,696.0,,,,,,2013,9,3
247,343808A001,당진시 당진읍,2013-09-04,19.1,25.4,12.7,35.7,266.5,1.1,10.6,0.0,688.0,,,,,,2013,9,4
248,343808A001,당진시 당진읍,2013-09-05,20.0,24.1,16.0,39.2,146.7,0.8,7.4,0.0,90.0,,,,,,2013,9,5
249,343808A001,당진시 당진읍,2013-09-06,19.3,21.9,15.2,40.5,148.1,1.0,6.1,0.0,0.0,,,,,,2013,9,6
250,343808A001,당진시 당진읍,2013-09-07,18.9,25.4,13.2,40.4,143.5,0.7,6.3,0.0,662.0,,,,,,2013,9,7
251,343808A001,당진시 당진읍,2013-09-08,21.0,26.7,16.3,38.6,102.7,0.8,9.2,0.0,619.0,,,,,,2013,9,8
252,343808A001,당진시 당진읍,2013-09-09,21.4,27.5,16.8,39.6,168.8,0.8,7.2,0.0,334.0,,,,,,2013,9,9
253,343808A001,당진시 당진읍,2013-09-10,21.0,24.2,18.8,43.5,157.7,0.5,6.3,13.0,0.0,,,,,,2013,9,10
254,343808A001,당진시 당진읍,2013-09-11,21.7,26.3,19.2,44.4,186.4,1.8,14.0,10.0,69.0,,,,,,2013,9,11
255,343808A001,당진시 당진읍,2013-09-12,22.5,26.2,20.5,43.3,192.9,0.5,4.8,3.5,5.0,,,,,,2013,9,12
256,343808A001,당진시 당진읍,2013-09-13,22.7,25.7,20.1,45.0,209.0,2.0,22.7,25.0,11.0,,,,,,2013,9,13
257,343808A001,당진시 당진읍,2013-09-14,22.0,26.6,19.1,44.1,169.8,1.1,8.0,44.5,282.0,,,,,,2013,9,14
258,343808A001,당진시 당진읍,2013-09-15,21.7,26.3,16.7,41.3,182.6,1.2,10.9,0.0,613.0,,,,,,2013,9,15
259,343808A001,당진시 당진읍,2013-09-16,18.6,25.0,13.4,34.7,79.8,1.2,8.9,0.0,686.0,,,,,,2013,9,16
260,343808A001,당진시 당진읍,2013-09-17,19.9,28.9,12.5,36.6,126.0,0.6,6.5,0.0,631.0,,,,,,2013,9,17
261,343808A001,당진시 당진읍,2013-09-18,21.8,29.5,15.5,38.3,111.2,0.6,6.6,0.0,622.0,,,,,,2013,9,18
262,343808A001,당진시 당진읍,2013-09-19,22.8,29.9,17.6,36.1,154.4,1.2,10.0,0.0,627.0,,,,,,2013,9,19
263,343808A001,당진시 당진읍,2013-09-20,21.3,27.9,17.1,41.6,123.6,0.6,5.8,0.0,484.0,,,,,,2013,9,20
264,343808A001,당진시 당진읍,2013-09-21,21.6,28.5,16.4,40.6,144.8,0.7,7.3,0.0,559.0,,,,,,2013,9,21
265,343808A001,당진시 당진읍,2013-09-22,22.5,27.2,19.2,36.4,121.0,2.3,15.3,0.0,408.0,,,,,,2013,9,22
266,343808A001,당진시 당진읍,2013-09-23,22.0,29.0,16.8,36.6,128.1,1.0,8.2,0.0,524.0,,,,,,2013,9,23
267,343808A001,당진시 당진읍,2013-09-24,20.2,22.1,18.2,44.6,235.1,1.4,10.0,6.0,0.0,,,,,,2013,9,24
268,343808A001,당진시 당진읍,2013-09-25,18.5,21.5,16.6,33.2,231.7,2.5,15.3,0.0,511.0,,,,,,2013,9,25
269,343808A001,당진시 당진읍,2013-09-26,16.0,21.4,9.1,28.7,100.7,1.8,14.1,0.0,666.0,,,,,,2013,9,26
270,343808A001,당진시 당진읍,2013-09-27,19.7,24.1,9.1,31.9,116.2,1.1,8.2,0.0,618.0,,,,,,2013,9,27
271,343808A001,당진시 당진읍,2013-09-28,16.9,20.1,14.7,39.7,125.0,0.6,6.6,2.5,0.0,,,,,,2013,9,28
272,343808A001,당진시 당진읍,2013-09-29,17.7,20.2,15.9,46.4,130.7,0.6,9.0,17.5,12.0,,,,,,2013,9,29
273,343808A001,당진시 당진읍,2013-09-30,20.0,24.9,17.0,43.6,98.7,0.6,8.3,0.0,268.0,,,,,,2013,9,30
