no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
142,343808A001,당진시 당진읍,2013-05-22,16.2,26.4,10.2,57.6,97.5,1.3,6.7,0.0,250.0,,,,,,2013,5,22
143,343808A001,당진시 당진읍,2013-05-23,17.9,26.5,11.5,40.2,247.8,1.2,8.4,0.0,362.0,,,,,,2013,5,23
144,343808A001,당진시 당진읍,2013-05-24,17.8,25.3,13.2,40.6,112.6,1.1,7.6,0.0,229.0,,,,,,2013,5,24
145,343808A001,당진시 당진읍,2013-05-25,20.2,27.9,13.6,34.9,133.7,1.1,7.5,0.0,387.0,,,,,,2013,5,25
146,343808A001,당진시 당진읍,2013-05-26,22.4,28.3,17.1,31.1,186.9,1.3,11.3,0.0,288.0,,,,,,2013,5,26
147,343808A001,당진시 당진읍,2013-05-27,18.8,20.7,17.6,44.2,136.2,2.4,15.0,68.5,0.0,,,,,,2013,5,27
148,343808A001,당진시 당진읍,2013-05-28,18.4,20.7,16.3,44.1,204.4,1.8,11.3,5.5,3.0,,,,,,2013,5,28
149,343808A001,당진시 당진읍,2013-05-29,15.7,17.0,14.1,44.3,234.4,2.0,10.5,0.5,0.0,,,,,,2013,5,29
150,343808A001,당진시 당진읍,2013-05-30,18.1,25.5,11.5,34.9,228.9,1.4,7.9,0.0,404.0,,,,,,2013,5,30
151,343808A001,당진시 당진읍,2013-05-31,17.9,26.5,10.1,32.3,126.2,0.9,8.2,0.0,301.0,,,,,,2013,5,31
