no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,343808A001,당진시 당진읍,2013-10-01,20.2,26.7,15.8,41.1,140.2,0.8,7.1,0.0,504.0,,,,,,2013,10,1
275,343808A001,당진시 당진읍,2013-10-02,18.3,21.4,14.7,37.5,276.6,2.4,14.4,0.0,371.0,,,,,,2013,10,2
276,343808A001,당진시 당진읍,2013-10-03,15.1,19.9,8.9,29.5,97.3,1.5,11.1,0.0,643.0,,,,,,2013,10,3
277,343808A001,당진시 당진읍,2013-10-04,15.1,23.7,8.2,37.4,100.5,0.8,7.4,0.0,625.0,,,,,,2013,10,4
278,343808A001,당진시 당진읍,2013-10-05,17.4,26.4,8.7,35.0,117.6,1.2,9.8,0.0,637.0,,,,,,2013,10,5
279,343808A001,당진시 당진읍,2013-10-06,20.2,25.3,14.8,35.2,120.4,2.1,12.6,0.0,343.0,,,,,,2013,10,6
280,343808A001,당진시 당진읍,2013-10-07,21.9,26.6,18.8,39.4,120.7,1.3,8.3,0.0,216.0,,,,,,2013,10,7
281,343808A001,당진시 당진읍,2013-10-08,19.9,21.9,18.2,45.7,106.8,1.2,16.1,4.0,0.0,,,,,,2013,10,8
282,343808A001,당진시 당진읍,2013-10-09,19.4,25.4,14.8,39.6,117.6,0.9,8.3,0.0,603.0,,,,,,2013,10,9
283,343808A001,당진시 당진읍,2013-10-10,18.8,25.9,13.1,42.3,168.4,0.7,7.5,0.0,375.0,,,,,,2013,10,10
284,343808A001,당진시 당진읍,2013-10-11,17.3,20.2,10.5,35.9,273.5,3.2,19.5,2.5,490.0,,,,,,2013,10,11
285,343808A001,당진시 당진읍,2013-10-12,14.4,21.4,7.6,33.1,266.8,1.3,10.4,0.0,623.0,,,,,,2013,10,12
286,343808A001,당진시 당진읍,2013-10-13,15.1,23.0,9.1,37.4,120.6,0.5,5.1,0.0,587.0,,,,,,2013,10,13
287,343808A001,당진시 당진읍,2013-10-14,16.1,23.4,9.5,40.8,88.5,0.6,7.2,0.0,431.0,,,,,,2013,10,14
288,343808A001,당진시 당진읍,2013-10-15,13.2,15.2,9.5,39.7,89.8,1.9,14.3,0.0,23.0,,,,,,2013,10,15
289,343808A001,당진시 당진읍,2013-10-16,10.5,15.2,6.2,31.5,101.3,1.4,8.3,0.0,630.0,,,,,,2013,10,16
290,343808A001,당진시 당진읍,2013-10-17,10.2,18.0,3.7,34.5,127.6,0.5,6.4,0.0,617.0,,,,,,2013,10,17
291,343808A001,당진시 당진읍,2013-10-18,10.9,20.6,3.6,36.9,131.8,0.6,6.6,0.0,614.0,,,,,,2013,10,18
292,343808A001,당진시 당진읍,2013-10-19,12.5,20.0,6.4,39.2,122.5,0.8,10.3,0.0,456.0,,,,,,2013,10,19
293,343808A001,당진시 당진읍,2013-10-20,13.8,21.9,7.4,40.2,196.9,0.7,8.2,0.0,488.0,,,,,,2013,10,20
294,343808A001,당진시 당진읍,2013-10-21,13.3,20.6,7.3,40.6,116.9,0.7,8.2,0.0,589.0,,,,,,2013,10,21
295,343808A001,당진시 당진읍,2013-10-22,13.6,21.0,6.0,35.3,120.7,1.2,12.2,0.0,621.0,,,,,,2013,10,22
296,343808A001,당진시 당진읍,2013-10-23,14.6,21.4,9.9,35.7,123.6,1.3,10.7,0.0,614.0,,,,,,2013,10,23
297,343808A001,당진시 당진읍,2013-10-24,11.9,16.8,7.2,36.5,243.8,2.1,15.3,0.0,468.0,,,,,,2013,10,24
298,343808A001,당진시 당진읍,2013-10-25,9.9,12.5,7.3,27.7,92.9,3.3,15.6,0.0,604.0,,,,,,2013,10,25
299,343808A001,당진시 당진읍,2013-10-26,7.6,13.9,2.1,37.0,225.4,1.1,12.2,0.0,584.0,,,,,,2013,10,26
300,343808A001,당진시 당진읍,2013-10-27,9.0,17.4,1.9,37.1,263.0,0.8,8.5,0.0,552.0,,,,,,2013,10,27
301,343808A001,당진시 당진읍,2013-10-28,9.2,17.5,3.0,38.3,131.5,0.4,4.6,0.0,407.0,,,,,,2013,10,28
302,343808A001,당진시 당진읍,2013-10-29,11.1,17.4,5.2,41.1,237.7,1.2,9.6,1.0,246.0,,,,,,2013,10,29
303,343808A001,당진시 당진읍,2013-10-30,9.3,13.9,4.0,38.9,163.6,1.0,11.3,0.0,467.0,,,,,,2013,10,30
304,343808A001,당진시 당진읍,2013-10-31,8.7,16.9,2.6,39.9,110.7,0.5,7.8,0.0,528.0,,,,,,2013,10,31
