no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036229B007,봉화군 외삼리,2015-12-01,1.0,10.7,-5.1,81.5,57.9,0.7,3.5,0.0,211,4.9,446,,2.8,,2015,12,1
336,036229B007,봉화군 외삼리,2015-12-02,4.8,8.3,-0.1,89.4,212.0,0.9,9.1,3.5,0,1.0,737,,3.5,,2015,12,2
337,036229B007,봉화군 외삼리,2015-12-03,0.0,3.5,-3.2,82.9,217.7,3.0,12.4,0.5,22,3.0,530,,3.5,,2015,12,3
338,036229B007,봉화군 외삼리,2015-12-04,-0.5,3.1,-3.0,59.0,213.1,3.3,11.8,0.0,183,4.7,0,,2.4,,2015,12,4
339,036229B007,봉화군 외삼리,2015-12-05,3.4,6.8,-0.9,60.9,210.0,2.0,10.0,0.0,142,3.7,0,,2.0,,2015,12,5
340,036229B007,봉화군 외삼리,2015-12-06,0.7,8.4,-3.2,73.1,210.8,0.5,3.0,0.0,180,5.7,0,,2.4,,2015,12,6
341,036229B007,봉화군 외삼리,2015-12-07,3.5,10.3,-3.0,76.2,65.0,0.8,5.1,0.0,85,4.8,123,,2.6,,2015,12,7
342,036229B007,봉화군 외삼리,2015-12-08,3.7,9.6,-1.3,87.2,204.7,0.6,4.0,0.0,161,4.4,1090,,3.6,,2015,12,8
343,036229B007,봉화군 외삼리,2015-12-09,3.1,12.1,-2.8,85.8,63.4,0.8,4.9,0.0,124,4.7,843,,3.2,,2015,12,9
344,036229B007,봉화군 외삼리,2015-12-10,6.6,9.7,2.8,94.7,55.1,0.3,2.0,6.5,0,2.0,1163,,4.5,,2015,12,10
345,036229B007,봉화군 외삼리,2015-12-11,4.8,8.9,-3.6,78.7,73.5,0.8,9.8,0.5,148,5.1,634,,5.8,,2015,12,11
346,036229B007,봉화군 외삼리,2015-12-12,0.1,8.8,-4.7,82.2,120.8,0.4,4.9,0.0,187,4.0,546,,3.4,,2015,12,12
347,036229B007,봉화군 외삼리,2015-12-13,1.9,10.1,-3.4,82.8,212.9,0.6,5.0,0.0,168,4.1,502,,2.5,,2015,12,13
348,036229B007,봉화군 외삼리,2015-12-14,4.2,6.3,-0.9,93.7,204.4,0.3,2.3,2.5,0,2.1,1210,,3.2,,2015,12,14
349,036229B007,봉화군 외삼리,2015-12-15,5.1,7.7,1.4,81.2,215.8,1.4,9.7,0.5,3,3.2,785,,4.7,,2015,12,15
350,036229B007,봉화군 외삼리,2015-12-16,-0.1,3.2,-3.8,57.5,214.4,2.5,9.9,0.0,90,3.3,0,,3.0,,2015,12,16
351,036229B007,봉화군 외삼리,2015-12-17,-5.5,-1.0,-9.8,56.0,214.7,1.5,7.5,0.0,189,3.9,0,,1.7,,2015,12,17
352,036229B007,봉화군 외삼리,2015-12-18,-4.6,4.7,-12.2,72.4,206.3,1.0,9.0,0.0,95,3.0,0,,0.9,,2015,12,18
353,036229B007,봉화군 외삼리,2015-12-19,-2.6,6.4,-8.0,76.2,124.8,0.8,3.9,0.0,177,3.7,0,,0.6,,2015,12,19
354,036229B007,봉화군 외삼리,2015-12-20,-2.1,4.0,-7.2,78.2,49.5,0.5,1.9,0.0,0,2.9,0,,0.4,,2015,12,20
355,036229B007,봉화군 외삼리,2015-12-21,0.0,5.2,-4.3,84.7,149.3,0.4,5.6,0.0,3,1.9,210,,0.5,,2015,12,21
356,036229B007,봉화군 외삼리,2015-12-22,0.7,10.0,-6.4,80.7,180.9,0.6,3.4,0.0,166,3.5,849,,0.4,,2015,12,22
357,036229B007,봉화군 외삼리,2015-12-23,4.3,6.8,0.5,95.1,64.4,0.2,1.9,1.0,0,1.2,1341,,0.4,,2015,12,23
358,036229B007,봉화군 외삼리,2015-12-24,-0.2,3.1,-3.1,97.0,153.1,0.7,4.2,0.0,26,4.0,1411,,0.4,,2015,12,24
359,036229B007,봉화군 외삼리,2015-12-25,-2.4,3.4,-7.5,67.2,205.0,1.2,6.9,0.0,184,4.0,226,,0.5,,2015,12,25
360,036229B007,봉화군 외삼리,2015-12-26,-0.5,7.5,-7.4,71.0,210.8,1.0,10.1,0.0,153,5.1,0,,0.5,,2015,12,26
361,036229B007,봉화군 외삼리,2015-12-27,-4.1,2.4,-10.0,65.7,214.7,0.6,4.8,0.0,185,3.9,0,,0.5,,2015,12,27
362,036229B007,봉화군 외삼리,2015-12-28,-7.6,0.1,-12.4,53.2,215.0,1.1,7.9,0.0,191,3.9,0,,0.0,,2015,12,28
363,036229B007,봉화군 외삼리,2015-12-29,-6.6,2.5,-13.1,52.4,212.3,0.9,6.0,0.0,196,5.2,0,,-0.7,,2015,12,29
364,036229B007,봉화군 외삼리,2015-12-30,-3.9,5.6,-10.4,61.6,169.7,0.7,4.8,0.0,190,3.9,0,,-1.0,,2015,12,30
365,036229B007,봉화군 외삼리,2015-12-31,-1.4,4.5,-7.2,79.8,215.2,0.9,9.2,0.0,179,5.0,0,,-0.5,,2015,12,31
