no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036229B007,,2015-11-01,3.1,9.7,-4.0,60.1,197.0,0.5,3.5,0.0,36,5.1,0,,5.3,,2015,11,1
306,036229B007,,2015-11-02,6.7,14.5,0.9,62.0,210.5,1.1,10.0,0.0,208,6.4,0,,6.7,,2015,11,2
307,036229B007,,2015-11-03,7.3,17.9,0.2,72.0,141.3,0.8,4.4,0.0,310,7.1,440,,6.8,,2015,11,3
308,036229B007,,2015-11-04,6.9,18.6,-0.9,73.1,121.4,1.1,5.4,0.0,318,7.0,232,,6.7,,2015,11,4
309,036229B007,,2015-11-05,9.1,19.7,0.9,66.7,184.4,1.1,5.9,0.0,281,7.8,0,,7.6,,2015,11,5
310,036229B007,,2015-11-06,9.8,15.3,3.4,73.8,57.8,1.8,9.5,1.0,170,6.7,150,,8.4,,2015,11,6
311,036229B007,,2015-11-07,10.8,13.8,8.6,92.8,139.1,0.5,7.9,7.0,0,1.7,1439,,9.9,,2015,11,7
312,036229B007,,2015-11-08,10.9,12.7,9.6,94.0,60.8,0.6,4.5,10.0,0,2.2,1439,,11.0,,2015,11,8
313,036229B007,,2015-11-09,10.5,12.8,9.4,94.7,218.0,0.5,3.5,3.5,1,3.6,1439,,11.2,,2015,11,9
314,036229B007,,2015-11-10,9.7,14.7,5.9,87.2,216.4,0.4,4.0,0.0,216,5.7,829,,10.7,,2015,11,10
315,036229B007,,2015-11-11,9.8,16.5,3.4,79.9,108.9,0.7,4.8,0.0,203,6.1,524,,9.7,,2015,11,11
316,036229B007,,2015-11-12,12.3,15.1,11.0,74.5,56.6,1.9,7.9,0.0,27,5.0,0,,10.5,,2015,11,12
317,036229B007,,2015-11-13,10.8,12.3,8.8,83.4,88.5,0.7,8.9,12.0,0,1.5,834,,10.5,,2015,11,13
318,036229B007,,2015-11-14,12.2,14.8,10.1,95.9,227.5,0.4,3.3,0.5,0,3.1,1439,,11.4,,2015,11,14
319,036229B007,,2015-11-15,12.1,16.1,6.7,86.5,218.7,0.6,4.8,0.0,33,4.5,900,,12.2,,2015,11,15
320,036229B007,,2015-11-16,10.5,16.3,4.6,89.6,180.3,0.4,4.2,12.5,15,4.2,1115,,11.1,,2015,11,16
321,036229B007,,2015-11-17,12.7,16.0,10.9,92.5,79.8,0.4,7.1,0.5,17,2.6,1210,,12.3,,2015,11,17
322,036229B007,,2015-11-18,9.1,11.3,5.9,81.9,77.3,1.2,9.1,3.0,0,1.2,927,,11.2,,2015,11,18
323,036229B007,,2015-11-19,7.6,10.0,5.9,88.1,202.4,0.4,4.4,0.5,0,2.5,1149,,9.9,,2015,11,19
324,036229B007,,2015-11-20,8.2,13.1,3.4,89.1,216.8,0.7,5.2,0.0,176,6.1,1038,,10.1,,2015,11,20
325,036229B007,,2015-11-21,7.2,12.9,1.5,88.5,111.8,0.5,3.9,0.0,40,3.7,1077,,8.7,,2015,11,21
326,036229B007,,2015-11-22,10.6,14.1,8.1,80.3,61.2,0.8,6.3,0.0,6,3.9,680,,9.9,,2015,11,22
327,036229B007,,2015-11-23,9.2,10.8,7.8,91.9,206.4,0.2,2.3,6.5,0,2.3,1439,,10.2,,2015,11,23
328,036229B007,,2015-11-24,6.3,8.8,3.2,76.4,75.4,1.0,8.5,0.0,143,5.4,221,,9.2,,2015,11,24
329,036229B007,,2015-11-25,3.4,4.6,2.4,90.9,206.4,0.8,5.3,1.0,0,1.4,1150,,7.5,,2015,11,25
330,036229B007,,2015-11-26,-0.3,2.6,-3.0,70.5,216.8,2.8,11.1,0.0,9,3.8,617,,5.6,,2015,11,26
331,036229B007,,2015-11-27,-2.5,1.8,-5.4,67.2,215.4,2.1,14.8,0.0,255,5.6,0,,3.1,,2015,11,27
332,036229B007,,2015-11-28,-1.1,2.6,-4.9,80.3,181.7,0.5,3.9,0.0,8,4.1,116,,2.4,,2015,11,28
333,036229B007,,2015-11-29,0.4,5.5,-4.7,84.7,94.1,0.3,2.0,0.0,0,3.4,624,,2.2,,2015,11,29
334,036229B007,,2015-11-30,2.7,8.6,-3.2,79.9,210.7,0.8,7.4,0.0,200,4.9,542,,3.5,,2015,11,30
