no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750823A005,영주시 부석면,2017-03-01,5.2,9.9,0.0,51.9,305.3,0.8,7.3,0.0,219.0,11.4,0,5.4,3.5,,2017,3,1
61,750823A005,영주시 부석면,2017-03-02,2.6,5.2,-1.8,72.6,305.1,1.6,7.2,0.0,166.0,11.4,7,2.8,3.9,,2017,3,2
62,750823A005,영주시 부석면,2017-03-03,1.7,8.6,-5.1,53.6,311.8,0.9,6.0,0.0,600.0,19.2,0,2.8,3.5,,2017,3,3
63,750823A005,영주시 부석면,2017-03-04,5.0,13.1,-1.9,47.9,207.8,0.7,5.8,0.0,603.0,19.8,0,5.9,3.9,,2017,3,4
64,750823A005,영주시 부석면,2017-03-05,5.8,12.9,-1.3,55.9,272.1,0.9,5.4,0.0,438.0,14.5,0,6.3,4.3,,2017,3,5
65,750823A005,영주시 부석면,2017-03-06,1.3,4.9,-3.5,52.3,252.7,1.3,7.2,0.0,501.0,17.7,154,2.1,4.6,,2017,3,6
66,750823A005,영주시 부석면,2017-03-07,-1.9,2.6,-4.9,41.7,310.7,2.0,8.4,0.0,551.0,20.6,0,-0.7,3.5,,2017,3,7
67,750823A005,영주시 부석면,2017-03-08,-1.4,3.7,-7.7,52.2,273.7,1.6,9.0,0.0,479.0,17.3,0,0.0,2.9,,2017,3,8
68,750823A005,영주시 부석면,2017-03-09,2.2,7.7,-5.3,47.8,275.3,1.6,8.4,0.0,401.0,16.6,1,2.7,3.1,,2017,3,9
69,750823A005,영주시 부석면,2017-03-10,2.9,10.1,-3.4,41.4,321.1,1.2,9.7,0.0,618.0,21.2,0,3.3,3.4,,2017,3,10
70,750823A005,영주시 부석면,2017-03-11,5.9,14.3,-2.1,34.8,269.3,0.4,5.4,0.0,618.0,20.8,0,6.6,3.9,,2017,3,11
71,750823A005,영주시 부석면,2017-03-12,8.5,15.6,1.2,37.5,307.1,1.4,8.8,0.0,378.0,15.8,0,9.4,4.7,,2017,3,12
72,750823A005,영주시 부석면,2017-03-13,7.1,13.3,1.0,53.2,314.9,1.1,6.9,0.0,537.0,19.8,0,8.2,5.6,,2017,3,13
73,750823A005,영주시 부석면,2017-03-14,3.0,8.4,-1.1,75.8,327.9,0.7,10.6,0.5,151.0,10.2,98,3.2,5.3,,2017,3,14
74,750823A005,영주시 부석면,2017-03-15,5.5,10.3,-4.0,45.6,318.2,1.1,7.0,0.0,627.0,21.6,0,7.8,5.2,,2017,3,15
75,750823A005,영주시 부석면,2017-03-16,5.0,12.1,-3.3,54.1,287.0,1.0,5.1,0.0,573.0,19.5,0,6.2,5.1,,2017,3,16
76,750823A005,영주시 부석면,2017-03-17,7.0,15.0,-0.6,37.2,269.9,0.9,4.8,0.0,628.0,21.5,0,7.9,5.7,,2017,3,17
77,750823A005,영주시 부석면,2017-03-18,7.4,15.0,2.0,45.4,301.5,0.6,8.5,0.0,410.0,16.3,0,8.0,6.3,,2017,3,18
78,750823A005,영주시 부석면,2017-03-19,8.9,17.1,-0.2,39.6,135.6,0.7,4.4,0.0,622.0,21.0,0,9.7,6.6,,2017,3,19
79,750823A005,영주시 부석면,2017-03-20,8.0,13.3,1.2,48.1,184.1,0.2,3.5,0.0,194.0,10.1,0,8.0,6.9,,2017,3,20
80,750823A005,영주시 부석면,2017-03-21,6.4,12.1,-0.9,60.6,331.2,1.6,9.9,0.0,408.0,15.4,2,7.0,7.0,,2017,3,21
81,750823A005,영주시 부석면,2017-03-22,5.1,12.5,-2.8,54.8,283.0,0.8,6.1,0.0,587.0,21.2,0,6.0,6.5,,2017,3,22
82,750823A005,영주시 부석면,2017-03-23,7.8,13.6,2.1,43.7,330.5,1.3,8.6,0.0,438.0,15.8,0,8.6,6.9,,2017,3,23
83,750823A005,영주시 부석면,2017-03-24,6.0,11.1,0.9,62.5,173.0,0.6,4.5,0.0,246.0,14.9,0,7.3,7.1,,2017,3,24
84,750823A005,영주시 부석면,2017-03-25,2.7,4.6,1.5,92.1,69.1,0.0,2.5,12.0,0.0,2.3,1100,3.0,6.8,,2017,3,25
85,750823A005,영주시 부석면,2017-03-26,3.4,7.6,1.1,92.7,109.3,0.4,8.2,3.5,116.0,10.5,1104,4.4,6.6,,2017,3,26
86,750823A005,영주시 부석면,2017-03-27,3.6,6.6,0.7,81.8,307.3,0.7,7.5,1.5,8.0,8.7,480,3.5,6.6,,2017,3,27
87,750823A005,영주시 부석면,2017-03-28,5.8,10.9,0.7,63.4,334.5,0.9,5.1,0.0,524.0,21.0,0,6.5,6.4,,2017,3,28
88,750823A005,영주시 부석면,2017-03-29,8.1,14.6,0.8,51.7,233.7,0.8,4.3,0.0,589.0,22.3,0,9.2,7.2,,2017,3,29
89,750823A005,영주시 부석면,2017-03-30,10.0,18.2,2.2,45.9,272.7,0.8,6.0,0.0,608.0,22.9,0,10.5,7.5,,2017,3,30
90,750823A005,영주시 부석면,2017-03-31,5.3,6.7,3.6,87.5,190.1,0.2,3.0,4.5,0.0,3.5,618,5.5,7.7,,2017,3,31
