no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750823A005,영주시 부석면,2017-06-01,17.9,24.8,13.5,79.3,353.0,0.4,6.6,16.0,292.0,14.4,263,18.5,19.3,,2017,6,1
153,750823A005,영주시 부석면,2017-06-02,16.3,23.6,8.9,60.5,305.8,0.5,6.2,0.0,741.0,31.3,40,18.6,18.5,,2017,6,2
154,750823A005,영주시 부석면,2017-06-03,16.3,23.1,9.4,60.2,273.7,0.4,6.1,0.0,483.0,23.6,1,18.3,18.4,,2017,6,3
155,750823A005,영주시 부석면,2017-06-04,17.5,25.7,8.9,58.1,298.3,0.5,5.9,0.0,679.0,30.9,143,19.6,18.3,,2017,6,4
156,750823A005,영주시 부석면,2017-06-05,18.0,26.4,10.7,59.5,155.6,0.8,6.4,0.0,684.0,30.8,23,20.5,19.0,,2017,6,5
157,750823A005,영주시 부석면,2017-06-06,14.9,20.2,10.5,76.5,178.3,0.2,3.9,18.5,104.0,11.8,522,16.1,18.6,,2017,6,6
158,750823A005,영주시 부석면,2017-06-07,15.9,17.8,13.6,97.8,285.7,0.2,4.0,9.5,0.0,3.3,1416,16.3,17.9,,2017,6,7
159,750823A005,영주시 부석면,2017-06-08,19.0,24.4,15.3,64.7,313.0,1.4,15.7,0.0,524.0,28.1,38,20.1,18.3,,2017,6,8
160,750823A005,영주시 부석면,2017-06-09,21.0,27.1,14.5,49.1,277.6,1.0,5.4,0.0,572.0,27.2,0,21.9,18.9,,2017,6,9
161,750823A005,영주시 부석면,2017-06-10,18.7,24.8,11.6,65.6,306.1,0.7,8.2,2.5,469.0,23.4,313,20.3,19.3,,2017,6,10
162,750823A005,영주시 부석면,2017-06-11,17.2,26.2,9.7,56.8,162.5,0.5,5.9,0.0,582.0,29.0,3,19.1,19.0,,2017,6,11
163,750823A005,영주시 부석면,2017-06-12,16.0,23.6,8.9,65.5,162.1,0.6,5.3,0.0,479.0,25.0,0,18.1,18.8,,2017,6,12
164,750823A005,영주시 부석면,2017-06-13,15.8,24.6,10.8,81.5,311.0,0.6,7.7,2.5,438.0,21.4,634,17.7,19.1,,2017,6,13
165,750823A005,영주시 부석면,2017-06-14,17.7,24.8,10.1,73.9,300.7,0.8,5.6,0.5,581.0,28.4,468,19.8,18.9,,2017,6,14
166,750823A005,영주시 부석면,2017-06-15,22.0,28.6,16.1,53.0,297.1,1.3,6.4,0.0,720.0,29.2,0,23.4,19.6,,2017,6,15
167,750823A005,영주시 부석면,2017-06-16,20.4,28.0,13.7,69.0,176.7,0.5,9.3,0.0,707.0,29.0,255,22.7,20.2,,2017,6,16
168,750823A005,영주시 부석면,2017-06-17,21.4,29.6,13.0,63.0,172.9,0.4,4.6,0.0,718.0,28.9,0,23.5,20.5,,2017,6,17
169,750823A005,영주시 부석면,2017-06-18,23.6,32.1,15.2,61.3,183.0,0.6,9.0,0.0,677.0,28.6,0,25.0,21.2,,2017,6,18
170,750823A005,영주시 부석면,2017-06-19,24.6,32.6,16.1,52.3,318.2,0.8,15.5,0.0,685.0,27.3,0,25.4,21.7,,2017,6,19
171,750823A005,영주시 부석면,2017-06-20,22.9,28.3,16.7,58.3,191.6,0.5,3.8,0.0,351.0,21.5,0,23.5,21.7,,2017,6,20
172,750823A005,영주시 부석면,2017-06-21,22.6,29.5,16.7,62.3,179.0,0.5,6.6,0.0,288.0,20.0,0,24.2,21.6,,2017,6,21
173,750823A005,영주시 부석면,2017-06-22,23.0,29.9,15.6,60.0,105.5,0.5,5.3,0.0,486.0,22.7,0,24.2,21.7,,2017,6,22
174,750823A005,영주시 부석면,2017-06-23,24.1,32.5,17.1,55.1,177.8,0.6,5.5,0.0,640.0,29.6,0,26.1,22.1,,2017,6,23
175,750823A005,영주시 부석면,2017-06-24,22.0,29.5,16.4,66.4,190.8,0.4,4.6,7.5,181.0,17.6,372,23.8,22.2,,2017,6,24
176,750823A005,영주시 부석면,2017-06-25,20.6,27.6,16.3,81.5,164.2,0.2,4.2,6.5,202.0,16.8,535,22.3,21.9,,2017,6,25
177,750823A005,영주시 부석면,2017-06-26,20.0,25.6,16.3,86.5,164.5,0.2,3.7,1.0,231.0,21.0,800,22.9,21.8,,2017,6,26
178,750823A005,영주시 부석면,2017-06-27,22.0,28.2,17.3,77.8,172.4,0.4,4.4,0.0,532.0,26.4,268,25.1,22.3,,2017,6,27
179,750823A005,영주시 부석면,2017-06-28,23.3,30.7,17.7,77.9,163.3,0.5,5.7,21.5,436.0,23.2,417,25.9,22.7,,2017,6,28
180,750823A005,영주시 부석면,2017-06-29,23.1,29.4,18.7,81.1,176.5,0.3,3.9,0.0,418.0,22.7,460,25.3,23.1,,2017,6,29
181,750823A005,영주시 부석면,2017-06-30,24.2,30.3,17.8,72.4,227.4,0.3,4.3,0.0,404.0,21.0,78,25.9,23.2,,2017,6,30
