no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750823A005,영주시 부석면,2017-09-01,18.3,26.2,10.9,72.2,118.7,0.4,4.3,0.0,558.0,23.7,99,19.1,20.7,,2017,9,1
245,750823A005,영주시 부석면,2017-09-02,17.7,25.1,11.6,78.9,156.6,0.2,3.2,0.0,594.0,22.6,592,18.9,20.6,,2017,9,2
246,750823A005,영주시 부석면,2017-09-03,18.3,26.3,11.8,75.7,165.1,0.2,3.9,0.0,634.0,23.8,520,19.1,20.5,,2017,9,3
247,750823A005,영주시 부석면,2017-09-04,18.7,27.0,12.2,70.3,177.7,0.2,3.8,0.0,535.0,20.6,0,19.8,20.6,,2017,9,4
248,750823A005,영주시 부석면,2017-09-05,18.8,23.6,13.8,80.8,165.3,0.0,1.6,0.0,49.0,10.2,0,19.5,20.6,,2017,9,5
249,750823A005,영주시 부석면,2017-09-06,19.2,22.8,16.3,87.0,90.1,0.1,4.5,1.5,0.0,7.0,380,20.0,21.0,,2017,9,6
250,750823A005,영주시 부석면,2017-09-07,20.2,25.7,16.2,78.8,334.3,0.9,6.1,0.0,532.0,21.0,203,21.0,21.0,,2017,9,7
251,750823A005,영주시 부석면,2017-09-08,20.9,28.9,15.7,78.4,324.7,0.4,4.3,0.0,516.0,21.3,475,22.0,21.2,,2017,9,8
252,750823A005,영주시 부석면,2017-09-09,20.5,27.1,15.0,80.1,154.1,0.3,5.8,0.0,571.0,19.4,370,21.8,21.4,,2017,9,9
253,750823A005,영주시 부석면,2017-09-10,19.8,24.8,15.7,88.2,321.5,0.0,1.9,0.0,0.0,9.8,510,20.5,21.3,,2017,9,10
254,750823A005,영주시 부석면,2017-09-11,18.2,22.3,14.6,91.8,331.7,0.4,6.8,30.5,18.0,6.0,637,18.5,20.8,,2017,9,11
255,750823A005,영주시 부석면,2017-09-12,20.5,27.4,15.6,72.2,338.8,1.0,14.6,0.0,597.0,22.0,0,21.3,20.7,,2017,9,12
256,750823A005,영주시 부석면,2017-09-13,18.5,25.6,11.5,62.4,317.6,0.8,5.1,0.0,624.0,22.9,0,19.7,20.3,,2017,9,13
257,750823A005,영주시 부석면,2017-09-14,18.3,25.5,11.7,78.9,160.1,0.4,3.2,0.0,594.0,22.7,427,20.1,20.2,,2017,9,14
258,750823A005,영주시 부석면,2017-09-15,17.1,23.2,12.4,73.4,104.0,0.6,6.4,0.0,415.0,15.3,471,18.3,20.1,,2017,9,15
259,750823A005,영주시 부석면,2017-09-16,17.3,22.2,12.1,76.5,44.7,0.1,5.4,0.0,15.0,9.9,0,18.1,19.5,,2017,9,16
260,750823A005,영주시 부석면,2017-09-17,20.0,26.7,14.6,70.3,347.2,1.1,6.6,0.0,513.0,20.8,0,21.1,20.1,,2017,9,17
261,750823A005,영주시 부석면,2017-09-18,19.0,25.9,12.9,72.0,277.7,0.5,5.0,0.0,557.0,21.3,130,20.5,20.3,,2017,9,18
262,750823A005,영주시 부석면,2017-09-19,18.8,25.8,13.8,80.2,313.6,0.3,4.4,0.0,318.0,15.1,86,19.7,20.1,,2017,9,19
263,750823A005,영주시 부석면,2017-09-20,17.4,22.7,11.8,64.7,326.6,1.0,10.1,4.5,620.0,22.1,200,18.0,19.8,,2017,9,20
264,750823A005,영주시 부석면,2017-09-21,16.1,23.8,9.5,71.2,184.8,0.3,4.0,0.0,620.0,21.5,0,17.6,19.1,,2017,9,21
265,750823A005,영주시 부석면,2017-09-22,17.6,24.4,12.4,78.8,179.7,0.3,3.5,0.0,542.0,18.9,476,19.2,19.4,,2017,9,22
266,750823A005,영주시 부석면,2017-09-23,17.4,24.8,12.3,81.0,338.2,0.4,4.9,0.0,405.0,15.6,290,18.6,19.4,,2017,9,23
267,750823A005,영주시 부석면,2017-09-24,18.5,25.5,12.5,81.1,334.3,0.4,6.7,0.0,489.0,16.7,482,19.6,19.6,,2017,9,24
268,750823A005,영주시 부석면,2017-09-25,20.4,27.8,15.0,76.8,167.1,0.4,4.4,0.0,604.0,19.5,352,21.5,20.1,,2017,9,25
269,750823A005,영주시 부석면,2017-09-26,19.7,26.7,13.3,78.3,144.5,0.2,3.5,0.0,547.0,18.9,512,21.2,20.3,,2017,9,26
270,750823A005,영주시 부석면,2017-09-27,17.0,18.7,14.7,96.1,22.3,0.4,4.9,18.0,0.0,4.0,985,17.5,20.0,,2017,9,27
271,750823A005,영주시 부석면,2017-09-28,17.0,23.4,10.7,76.4,225.3,0.4,4.3,0.0,359.0,16.8,0,18.4,19.9,,2017,9,28
272,750823A005,영주시 부석면,2017-09-29,13.4,19.8,8.6,53.0,305.3,1.0,8.4,0.0,495.0,17.8,0,14.7,18.2,,2017,9,29
273,750823A005,영주시 부석면,2017-09-30,14.7,23.1,7.1,75.2,157.3,0.4,3.9,0.0,549.0,19.9,40,16.9,17.9,,2017,9,30
