no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750823A005,영주시 부석면,2017-08-01,23.8,29.3,20.7,92.6,177.4,0.1,2.8,1.5,180.0,14.7,514,25.6,23.9,,2017,8,1
214,750823A005,영주시 부석면,2017-08-02,24.1,28.0,20.9,91.9,153.8,0.1,2.6,0.0,17.0,11.8,345,25.8,24.4,,2017,8,2
215,750823A005,영주시 부석면,2017-08-03,24.0,30.1,19.9,83.1,171.4,0.1,3.9,0.0,394.0,21.4,0,26.8,24.6,,2017,8,3
216,750823A005,영주시 부석면,2017-08-04,25.9,32.2,19.8,82.2,141.0,0.0,2.6,0.0,424.0,21.4,0,28.4,24.9,,2017,8,4
217,750823A005,영주시 부석면,2017-08-05,27.6,34.4,21.8,78.0,162.8,0.1,4.3,0.0,663.0,26.6,0,30.0,25.6,,2017,8,5
218,750823A005,영주시 부석면,2017-08-06,27.5,34.2,21.9,78.8,167.7,0.1,4.3,0.0,686.0,26.7,0,30.1,26.2,,2017,8,6
219,750823A005,영주시 부석면,2017-08-07,27.5,33.7,23.4,76.0,311.8,0.4,5.0,0.0,555.0,24.0,12,29.7,26.5,,2017,8,7
220,750823A005,영주시 부석면,2017-08-08,25.6,31.4,20.4,72.7,315.8,0.4,6.1,0.0,491.0,21.6,0,27.5,26.1,,2017,8,8
221,750823A005,영주시 부석면,2017-08-09,22.8,25.1,20.4,96.1,338.3,0.0,2.6,11.0,0.0,5.3,969,23.6,25.3,,2017,8,9
222,750823A005,영주시 부석면,2017-08-10,22.4,24.1,21.5,99.9,163.1,0.0,1.9,22.0,0.0,5.2,1429,23.4,24.7,,2017,8,10
223,750823A005,영주시 부석면,2017-08-11,23.2,27.9,18.9,89.4,154.4,0.1,4.0,14.0,197.0,16.0,476,24.9,24.8,,2017,8,11
224,750823A005,영주시 부석면,2017-08-12,22.4,27.4,18.0,84.7,143.7,0.1,3.2,0.0,289.0,16.9,383,24.1,24.4,,2017,8,12
225,750823A005,영주시 부석면,2017-08-13,21.3,24.4,18.9,90.6,167.5,0.1,2.3,0.0,18.0,8.2,0,22.6,24.1,,2017,8,13
226,750823A005,영주시 부석면,2017-08-14,20.7,23.4,18.5,97.5,,0.0,0.0,4.0,0.0,7.1,639,21.9,23.6,,2017,8,14
227,750823A005,영주시 부석면,2017-08-15,20.9,23.1,19.5,97.6,,0.0,0.0,16.0,0.0,5.1,759,21.9,23.4,,2017,8,15
228,750823A005,영주시 부석면,2017-08-16,22.3,26.9,19.9,93.5,170.8,0.0,2.4,5.5,40.0,10.7,913,23.6,23.6,,2017,8,16
229,750823A005,영주시 부석면,2017-08-17,21.0,23.8,19.7,98.3,152.5,0.1,2.0,11.5,16.0,6.5,816,22.2,23.6,,2017,8,17
230,750823A005,영주시 부석면,2017-08-18,22.8,27.9,19.8,90.6,173.3,0.1,3.0,3.0,248.0,16.0,298,24.2,23.9,,2017,8,18
231,750823A005,영주시 부석면,2017-08-19,23.1,28.3,19.5,89.3,177.8,0.1,8.7,3.0,247.0,17.3,794,24.8,24.3,,2017,8,19
232,750823A005,영주시 부석면,2017-08-20,21.7,24.0,20.6,98.0,168.2,0.0,2.2,13.0,0.0,3.6,830,22.3,23.8,,2017,8,20
233,750823A005,영주시 부석면,2017-08-21,22.7,25.8,21.3,98.1,49.7,0.1,7.1,28.0,9.0,4.8,957,23.1,23.6,,2017,8,21
234,750823A005,영주시 부석면,2017-08-22,24.9,30.6,21.9,87.0,295.2,0.3,4.7,1.0,325.0,19.3,467,26.0,24.4,,2017,8,22
235,750823A005,영주시 부석면,2017-08-23,24.3,28.8,21.9,97.3,81.1,0.1,2.8,40.5,47.0,8.9,780,24.9,24.8,,2017,8,23
236,750823A005,영주시 부석면,2017-08-24,24.0,27.0,21.7,98.0,25.3,0.1,2.6,24.0,18.0,5.0,1084,24.5,24.7,,2017,8,24
237,750823A005,영주시 부석면,2017-08-25,23.3,29.4,17.3,75.5,268.0,0.2,3.8,0.0,564.0,21.7,186,23.8,24.3,,2017,8,25
238,750823A005,영주시 부석면,2017-08-26,21.0,27.4,15.6,60.9,326.9,0.8,4.4,0.0,671.0,25.4,0,21.5,23.1,,2017,8,26
239,750823A005,영주시 부석면,2017-08-27,19.5,25.1,13.6,75.3,212.7,0.1,2.5,0.0,180.0,13.1,0,20.3,22.4,,2017,8,27
240,750823A005,영주시 부석면,2017-08-28,21.1,26.8,15.9,84.4,170.4,0.1,3.4,8.0,245.0,15.8,240,22.2,22.5,,2017,8,28
241,750823A005,영주시 부석면,2017-08-29,21.6,27.1,17.1,66.6,10.5,1.2,7.1,0.5,625.0,24.9,259,22.3,22.8,,2017,8,29
242,750823A005,영주시 부석면,2017-08-30,18.3,22.8,15.2,66.3,18.7,1.2,10.5,0.0,7.0,10.0,0,18.4,21.5,,2017,8,30
243,750823A005,영주시 부석면,2017-08-31,19.1,26.0,12.2,68.8,343.7,0.9,10.6,0.0,657.0,24.4,204,19.7,20.7,,2017,8,31
