no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750823A005,영주시 부석면,2017-07-01,23.2,26.1,21.0,79.1,318.5,0.5,8.2,0.0,4.0,8.6,278,24.1,23.0,,2017,7,1
183,750823A005,영주시 부석면,2017-07-02,22.7,24.8,20.9,97.5,156.8,0.2,9.4,8.0,0.0,4.9,1065,23.5,22.8,,2017,7,2
184,750823A005,영주시 부석면,2017-07-03,22.5,23.9,20.9,99.9,142.6,0.2,2.7,85.0,0.0,3.1,1391,22.8,22.7,,2017,7,3
185,750823A005,영주시 부석면,2017-07-04,24.0,29.7,21.4,90.0,166.8,0.2,2.9,27.5,231.0,16.1,718,25.5,23.3,,2017,7,4
186,750823A005,영주시 부석면,2017-07-05,24.1,30.6,20.0,83.5,161.2,0.3,3.7,0.0,441.0,24.7,446,26.9,24.0,,2017,7,5
187,750823A005,영주시 부석면,2017-07-06,24.5,31.2,18.4,78.1,180.8,0.2,4.0,0.0,614.0,25.7,125,27.0,24.2,,2017,7,6
188,750823A005,영주시 부석면,2017-07-07,24.0,28.2,20.8,92.7,167.6,0.2,2.8,0.5,201.0,11.9,457,25.5,24.4,,2017,7,7
189,750823A005,영주시 부석면,2017-07-08,23.2,24.2,21.7,99.3,172.8,0.1,3.6,28.0,0.0,3.9,347,23.7,24.0,,2017,7,8
190,750823A005,영주시 부석면,2017-07-09,24.9,30.8,21.5,91.8,27.8,0.1,4.1,13.0,155.0,14.9,646,26.5,24.3,,2017,7,9
191,750823A005,영주시 부석면,2017-07-10,23.5,24.4,22.2,99.9,153.2,0.2,3.3,55.0,0.0,0.7,1429,23.7,24.0,,2017,7,10
192,750823A005,영주시 부석면,2017-07-11,24.8,29.9,21.4,82.3,311.6,0.7,8.9,3.5,516.0,24.4,497,26.6,24.4,,2017,7,11
193,750823A005,영주시 부석면,2017-07-12,26.6,31.8,21.6,68.5,333.7,1.2,10.7,0.0,700.0,26.8,0,27.8,24.6,,2017,7,12
194,750823A005,영주시 부석면,2017-07-13,26.1,32.5,19.5,72.3,346.6,0.9,5.5,0.0,723.0,28.7,120,27.5,24.7,,2017,7,13
195,750823A005,영주시 부석면,2017-07-14,25.3,33.0,20.3,79.0,275.1,0.7,6.8,3.5,527.0,22.5,464,27.0,24.8,,2017,7,14
196,750823A005,영주시 부석면,2017-07-15,22.3,25.9,20.2,97.7,166.3,0.1,3.4,7.0,2.0,6.3,961,23.3,24.2,,2017,7,15
197,750823A005,영주시 부석면,2017-07-16,22.3,24.9,21.1,98.4,8.7,0.0,2.4,48.0,0.0,3.8,857,22.7,23.4,,2017,7,16
198,750823A005,영주시 부석면,2017-07-17,24.4,28.7,20.9,87.2,315.3,0.1,4.0,0.0,55.0,13.5,85,25.5,23.9,,2017,7,17
199,750823A005,영주시 부석면,2017-07-18,23.5,27.9,20.7,90.8,234.7,0.3,7.6,0.0,118.0,14.0,441,25.1,24.1,,2017,7,18
200,750823A005,영주시 부석면,2017-07-19,25.6,31.8,20.1,83.6,176.4,0.3,4.5,0.0,477.0,24.2,349,27.4,24.3,,2017,7,19
201,750823A005,영주시 부석면,2017-07-20,26.2,32.1,21.2,82.7,173.1,0.2,2.8,0.0,416.0,22.2,379,28.0,24.9,,2017,7,20
202,750823A005,영주시 부석면,2017-07-21,26.9,32.1,22.8,82.2,271.6,0.2,3.9,0.0,176.0,16.6,0,27.9,25.2,,2017,7,21
203,750823A005,영주시 부석면,2017-07-22,26.5,30.5,24.3,90.0,161.9,0.1,2.2,0.0,38.0,10.8,53,27.2,25.4,,2017,7,22
204,750823A005,영주시 부석면,2017-07-23,24.0,24.5,23.7,99.9,,0.0,1.0,14.0,0.0,0.9,1205,24.3,24.9,,2017,7,23
205,750823A005,영주시 부석면,2017-07-24,24.2,25.6,23.4,99.9,6.7,0.1,5.0,15.0,0.0,2.9,1352,24.6,24.6,,2017,7,24
206,750823A005,영주시 부석면,2017-07-25,24.0,27.9,19.2,94.9,180.6,0.1,3.0,0.0,52.0,10.1,687,25.4,24.7,,2017,7,25
207,750823A005,영주시 부석면,2017-07-26,22.7,29.5,17.5,79.9,171.2,0.4,5.0,0.0,568.0,24.7,508,25.2,24.3,,2017,7,26
208,750823A005,영주시 부석면,2017-07-27,22.2,29.9,15.3,69.7,131.2,0.2,3.2,0.0,546.0,23.9,420,24.3,23.8,,2017,7,27
209,750823A005,영주시 부석면,2017-07-28,22.1,24.5,19.8,93.0,28.3,0.1,3.3,4.5,1.0,6.4,644,22.8,23.7,,2017,7,28
210,750823A005,영주시 부석면,2017-07-29,21.4,22.2,19.5,99.8,183.3,0.0,2.4,9.5,0.0,3.9,924,22.4,23.6,,2017,7,29
211,750823A005,영주시 부석면,2017-07-30,23.1,28.7,19.1,90.0,172.7,0.1,3.4,0.5,170.0,17.8,401,25.5,23.6,,2017,7,30
212,750823A005,영주시 부석면,2017-07-31,22.7,23.7,21.1,99.8,193.1,0.0,1.8,14.0,0.0,3.2,1046,23.1,23.9,,2017,7,31
