no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,225874A001,횡성군 공근면,2015-03-01,2.8,6.3,-1.5,70.5,263.6,1.1,7.4,0.0,143.0,6.5,0,2.0,0.6,28.6,2015,3,1
61,225874A001,횡성군 공근면,2015-03-02,0.4,9.4,-6.2,70.5,218.8,0.7,5.6,0.0,515.0,11.2,0,-0.7,0.7,28.3,2015,3,2
62,225874A001,횡성군 공근면,2015-03-03,2.8,9.2,-1.2,77.3,241.0,0.8,7.8,2.5,131.0,6.9,380,2.0,0.9,28.4,2015,3,3
63,225874A001,횡성군 공근면,2015-03-04,-1.0,3.5,-5.4,51.2,250.5,1.5,9.1,0.0,534.0,11.8,0,-1.8,1.0,28.6,2015,3,4
64,225874A001,횡성군 공근면,2015-03-05,-2.5,5.9,-9.0,65.7,182.0,0.5,4.0,0.0,463.0,10.0,0,-3.5,1.0,28.0,2015,3,5
65,225874A001,횡성군 공근면,2015-03-06,0.3,10.6,-6.7,64.9,245.3,0.7,5.9,0.0,545.0,11.8,0,-0.9,1.0,27.7,2015,3,6
66,225874A001,횡성군 공근면,2015-03-07,1.4,12.6,-6.7,63.8,128.6,0.6,4.5,0.0,551.0,11.7,0,0.5,1.2,27.5,2015,3,7
67,225874A001,횡성군 공근면,2015-03-08,5.0,16.3,-5.0,58.9,228.1,0.6,4.4,0.0,478.0,10.5,0,4.1,1.4,27.4,2015,3,8
68,225874A001,횡성군 공근면,2015-03-09,3.8,11.0,-4.3,54.2,250.4,1.5,9.1,0.0,458.0,9.7,0,3.1,2.0,27.3,2015,3,9
69,225874A001,횡성군 공근면,2015-03-10,-2.7,2.8,-6.8,34.3,271.5,1.9,9.3,0.0,579.0,13.2,0,-3.3,1.9,26.9,2015,3,10
70,225874A001,횡성군 공근면,2015-03-11,-1.2,7.7,-10.1,55.2,238.3,1.5,11.4,0.0,385.0,9.2,30,-2.1,1.5,26.7,2015,3,11
71,225874A001,횡성군 공근면,2015-03-12,-0.4,8.7,-8.7,53.1,228.4,1.0,11.5,0.0,586.0,12.9,0,-1.2,1.4,26.5,2015,3,12
72,225874A001,횡성군 공근면,2015-03-13,3.4,11.8,-2.3,60.6,266.0,0.9,7.1,1.5,516.0,12.3,192,2.7,1.7,26.8,2015,3,13
73,225874A001,횡성군 공근면,2015-03-14,2.1,12.4,-6.7,57.6,153.8,0.7,5.4,0.0,560.0,12.7,0,1.6,2.0,26.7,2015,3,14
74,225874A001,횡성군 공근면,2015-03-15,3.2,14.0,-4.8,61.4,205.0,0.6,5.3,0.0,533.0,11.8,0,2.1,2.2,26.5,2015,3,15
75,225874A001,횡성군 공근면,2015-03-16,5.9,18.9,-4.1,56.9,215.0,0.5,5.2,0.0,550.0,12.7,0,4.8,2.6,26.3,2015,3,16
76,225874A001,횡성군 공근면,2015-03-17,7.7,17.5,-1.3,61.5,163.7,0.5,4.9,0.0,94.0,6.7,0,6.6,3.1,26.2,2015,3,17
77,225874A001,횡성군 공근면,2015-03-18,7.2,12.3,3.1,87.9,70.0,0.8,6.4,11.0,0.0,2.9,249,6.0,3.6,27.3,2015,3,18
78,225874A001,횡성군 공근면,2015-03-19,11.2,21.1,2.4,78.6,186.2,0.7,4.6,0.0,597.0,13.3,0,11.1,4.3,28.7,2015,3,19
79,225874A001,횡성군 공근면,2015-03-20,10.8,21.8,2.4,64.2,216.0,0.6,5.2,0.0,421.0,11.7,0,10.3,5.4,27.9,2015,3,20
80,225874A001,횡성군 공근면,2015-03-21,8.7,19.4,-0.4,59.8,237.5,0.7,6.5,0.0,503.0,11.1,0,8.0,5.9,27.4,2015,3,21
81,225874A001,횡성군 공근면,2015-03-22,6.9,17.0,-1.6,52.2,271.7,1.2,9.1,0.0,601.0,13.4,0,6.2,6.0,27.0,2015,3,22
82,225874A001,횡성군 공근면,2015-03-23,3.2,11.5,-4.7,44.6,265.1,1.1,8.9,0.0,650.0,14.1,0,2.4,5.8,26.6,2015,3,23
83,225874A001,횡성군 공근면,2015-03-24,3.1,13.4,-5.4,50.0,243.9,0.7,5.6,0.0,649.0,15.3,0,2.2,5.4,26.3,2015,3,24
84,225874A001,횡성군 공근면,2015-03-25,3.9,14.9,-5.3,55.1,210.7,0.7,5.9,0.0,649.0,14.8,0,3.0,5.3,26.0,2015,3,25
85,225874A001,횡성군 공근면,2015-03-26,6.0,18.6,-4.6,56.9,227.1,0.7,5.4,0.0,639.0,14.8,0,5.4,5.4,25.8,2015,3,26
86,225874A001,횡성군 공근면,2015-03-27,7.2,19.3,-2.7,59.1,249.6,0.8,6.2,0.0,601.0,14.2,0,6.7,5.7,25.5,2015,3,27
87,225874A001,횡성군 공근면,2015-03-28,7.9,18.7,-3.1,50.8,218.5,0.8,6.9,0.0,623.0,6.3,0,7.3,6.1,25.2,2015,3,28
88,225874A001,횡성군 공근면,2015-03-29,11.4,19.0,4.8,50.4,191.0,0.8,7.0,0.0,435.0,12.4,0,11.0,6.7,25.0,2015,3,29
89,225874A001,횡성군 공근면,2015-03-30,11.0,22.5,1.5,66.6,233.9,0.7,5.5,0.0,548.0,10.7,0,10.2,7.3,24.8,2015,3,30
90,225874A001,횡성군 공근면,2015-03-31,11.6,16.7,4.8,80.4,227.1,0.3,3.7,2.0,0.0,3.6,180,10.7,7.7,25.0,2015,3,31
