no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,225874A001,횡성군 공근면,2015-02-01,-5.1,3.3,-11.1,76.7,145.2,0.5,3.8,0.0,342.0,6.9,7,-5.9,0.6,19.3,2015,2,1
33,225874A001,횡성군 공근면,2015-02-02,-3.2,6.9,-9.4,74.7,174.1,0.4,3.2,0.0,314.0,7.1,0,-4.3,0.4,16.7,2015,2,2
34,225874A001,횡성군 공근면,2015-02-03,-2.1,8.1,-8.7,72.8,208.0,0.5,4.5,0.0,333.0,6.8,28,-3.2,0.3,15.4,2015,2,3
35,225874A001,횡성군 공근면,2015-02-04,-2.3,5.4,-8.0,79.0,132.3,0.5,3.8,0.0,332.0,7.0,14,-3.3,0.3,14.9,2015,2,4
36,225874A001,횡성군 공근면,2015-02-05,-1.5,5.1,-6.7,80.3,172.5,0.6,3.8,0.0,240.0,6.2,10,-2.4,0.3,15.3,2015,2,5
37,225874A001,횡성군 공근면,2015-02-06,-1.7,5.9,-6.3,79.6,173.2,0.4,4.1,0.0,312.0,7.0,2,-2.8,0.2,15.9,2015,2,6
38,225874A001,횡성군 공근면,2015-02-07,-1.6,4.7,-6.3,84.0,164.4,0.5,5.1,0.0,81.0,5.7,42,-2.6,0.2,16.0,2015,2,7
39,225874A001,횡성군 공근면,2015-02-08,-6.3,1.2,-10.7,45.3,255.4,1.6,7.4,0.0,365.0,7.9,0,-7.0,0.2,15.9,2015,2,8
40,225874A001,횡성군 공근면,2015-02-09,-7.8,0.0,-15.9,70.5,232.0,0.9,7.3,0.0,260.0,6.9,0,-8.4,0.0,12.1,2015,2,9
41,225874A001,횡성군 공근면,2015-02-10,-2.2,5.8,-10.2,81.9,221.9,0.7,7.4,0.5,15.0,4.6,312,-3.3,-0.1,11.7,2015,2,10
42,225874A001,횡성군 공근면,2015-02-11,2.3,8.9,-4.6,71.7,231.0,0.9,6.3,0.0,379.0,8.1,0,1.2,0.0,13.1,2015,2,11
43,225874A001,횡성군 공근면,2015-02-12,-2.7,3.9,-8.8,57.5,259.6,1.2,9.3,0.0,372.0,7.9,68,-3.7,0.0,14.0,2015,2,12
44,225874A001,횡성군 공근면,2015-02-13,-3.9,4.5,-11.2,59.8,270.9,0.9,7.5,0.0,384.0,8.4,19,-5.0,-0.1,13.1,2015,2,13
45,225874A001,횡성군 공근면,2015-02-14,-2.0,3.5,-9.0,86.7,137.0,0.4,2.9,0.0,68.0,4.3,729,-3.0,-0.1,12.6,2015,2,14
46,225874A001,횡성군 공근면,2015-02-15,5.1,13.5,-1.2,76.1,78.4,0.7,5.1,0.0,338.0,7.6,623,4.0,-0.1,13.6,2015,2,15
47,225874A001,횡성군 공근면,2015-02-16,4.4,6.1,2.7,95.4,46.4,0.3,2.5,9.0,0.0,2.2,984,3.1,-0.1,15.4,2015,2,16
48,225874A001,횡성군 공근면,2015-02-17,2.9,4.8,1.2,88.4,230.5,0.8,5.4,2.0,42.0,4.4,513,1.9,0.0,17.4,2015,2,17
49,225874A001,횡성군 공근면,2015-02-18,1.0,2.5,0.3,96.0,122.5,0.5,3.3,0.5,0.0,3.2,766,0.1,0.0,22.3,2015,2,18
50,225874A001,횡성군 공근면,2015-02-19,0.9,7.3,-3.9,86.9,153.4,0.5,2.9,1.0,296.0,7.3,67,0.0,0.0,24.9,2015,2,19
51,225874A001,횡성군 공근면,2015-02-20,1.8,10.4,-5.3,79.2,192.4,0.4,4.7,0.0,361.0,9.0,103,0.9,0.1,26.2,2015,2,20
52,225874A001,횡성군 공근면,2015-02-21,4.4,8.6,1.2,90.0,79.6,0.3,4.5,7.5,4.0,3.3,318,3.3,0.1,29.0,2015,2,21
53,225874A001,횡성군 공근면,2015-02-22,4.8,9.2,-0.3,84.4,218.0,1.1,8.2,2.0,210.0,7.2,400,3.9,0.2,32.1,2015,2,22
54,225874A001,횡성군 공근면,2015-02-23,1.3,6.8,-2.5,66.6,230.2,1.0,4.9,0.0,414.0,9.1,0,0.5,0.2,30.4,2015,2,23
55,225874A001,횡성군 공근면,2015-02-24,0.3,7.4,-4.8,77.9,201.1,0.6,6.1,0.0,404.0,9.5,0,-0.7,0.2,29.5,2015,2,24
56,225874A001,횡성군 공근면,2015-02-25,4.3,12.6,-2.9,63.6,223.0,0.8,7.3,0.0,417.0,9.4,0,3.6,0.3,29.2,2015,2,25
57,225874A001,횡성군 공근면,2015-02-26,3.0,7.6,-3.0,62.7,242.8,1.5,11.8,1.0,429.0,9.9,429,2.2,0.4,29.6,2015,2,26
58,225874A001,횡성군 공근면,2015-02-27,-1.7,4.3,-7.0,53.7,223.2,0.8,5.9,0.0,443.0,11.2,0,-2.3,0.4,28.8,2015,2,27
59,225874A001,횡성군 공근면,2015-02-28,0.9,7.4,-5.7,64.2,209.2,0.4,3.3,0.0,116.0,7.1,0,0.0,0.5,28.5,2015,2,28
