no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,225874A001,횡성군 공근면,2015-11-01,3.7,13.0,-3.9,72.7,170.7,0.3,4.8,0.0,189.0,5.9,0,2.8,11.4,5.0,2015,11,1
306,225874A001,횡성군 공근면,2015-11-02,7.3,15.0,2.1,75.6,254.4,0.3,6.4,0.0,198.0,5.4,0,6.4,11.3,5.0,2015,11,2
307,225874A001,횡성군 공근면,2015-11-03,6.6,17.9,-0.3,87.2,122.8,0.2,4.3,0.0,370.0,7.3,164,5.6,11.4,5.0,2015,11,3
308,225874A001,횡성군 공근면,2015-11-04,7.3,19.5,1.0,82.7,200.5,0.2,4.1,0.5,359.0,6.6,390,6.6,11.4,5.0,2015,11,4
309,225874A001,횡성군 공근면,2015-11-05,8.9,19.0,2.7,80.3,135.9,0.1,3.2,0.0,277.0,4.9,0,7.9,11.5,5.0,2015,11,5
310,225874A001,횡성군 공근면,2015-11-06,9.8,17.9,2.7,82.0,75.1,1.7,8.6,2.0,238.0,5.4,335,9.0,11.5,5.0,2015,11,6
311,225874A001,횡성군 공근면,2015-11-07,11.0,13.3,9.6,97.5,54.9,0.5,5.3,20.0,0.0,1.8,682,10.2,11.8,5.0,2015,11,7
312,225874A001,횡성군 공근면,2015-11-08,11.6,12.9,10.8,98.6,65.6,0.1,2.7,15.0,0.0,2.3,769,10.9,12.1,5.0,2015,11,8
313,225874A001,횡성군 공근면,2015-11-09,11.4,13.6,10.2,98.1,181.2,0.2,3.6,8.0,0.0,3.7,873,10.9,12.4,5.0,2015,11,9
314,225874A001,횡성군 공근면,2015-11-10,10.8,15.3,6.4,92.6,199.8,0.1,3.1,0.5,60.0,5.0,499,10.2,12.7,5.0,2015,11,10
315,225874A001,횡성군 공근면,2015-11-11,10.1,18.3,6.0,85.5,219.3,0.1,3.3,0.0,305.0,6.9,201,9.5,12.6,5.0,2015,11,11
316,225874A001,횡성군 공근면,2015-11-12,10.5,18.0,4.1,86.8,180.5,0.0,2.3,0.0,86.0,5.1,313,9.6,12.5,5.0,2015,11,12
317,225874A001,횡성군 공근면,2015-11-13,9.6,11.5,6.9,99.6,68.1,0.1,2.8,17.0,0.0,1.9,63,8.7,12.4,5.0,2015,11,13
318,225874A001,횡성군 공근면,2015-11-14,12.7,14.9,10.8,99.4,107.5,0.2,2.3,14.5,0.0,3.0,371,12.1,12.3,5.0,2015,11,14
319,225874A001,횡성군 공근면,2015-11-15,13.1,17.7,8.0,89.3,242.3,0.2,3.7,0.0,95.0,4.9,428,12.4,12.9,5.0,2015,11,15
320,225874A001,횡성군 공근면,2015-11-16,10.5,15.5,6.2,95.5,,0.0,3.9,13.0,0.0,3.2,407,9.8,12.9,5.0,2015,11,16
321,225874A001,횡성군 공근면,2015-11-17,13.5,19.3,11.4,92.7,107.0,0.2,6.2,0.5,196.0,5.5,542,12.8,12.9,5.0,2015,11,17
322,225874A001,횡성군 공근면,2015-11-18,10.6,13.6,5.7,82.9,75.7,1.5,8.9,6.5,0.0,1.5,221,9.6,13.0,5.0,2015,11,18
323,225874A001,횡성군 공근면,2015-11-19,8.8,11.8,5.4,90.3,77.2,0.0,2.7,0.5,1.0,3.0,437,8.2,12.4,5.0,2015,11,19
324,225874A001,횡성군 공근면,2015-11-20,9.6,15.2,5.3,89.9,242.7,0.3,4.6,0.0,198.0,5.5,746,8.9,12.3,5.0,2015,11,20
325,225874A001,횡성군 공근면,2015-11-21,9.0,15.1,3.7,86.1,206.9,0.0,1.7,0.0,261.0,5.4,196,8.2,12.0,5.0,2015,11,21
326,225874A001,횡성군 공근면,2015-11-22,11.0,15.9,5.4,79.8,64.4,0.6,6.1,4.5,93.0,4.7,125,10.4,12.0,5.0,2015,11,22
327,225874A001,횡성군 공근면,2015-11-23,8.4,9.9,7.2,94.1,59.0,0.6,3.4,10.0,0.0,2.6,98,7.8,12.0,5.0,2015,11,23
328,225874A001,횡성군 공근면,2015-11-24,7.0,10.7,3.1,79.7,70.0,1.0,6.5,0.0,13.0,4.5,0,6.4,11.6,5.0,2015,11,24
329,225874A001,횡성군 공근면,2015-11-25,3.9,6.4,2.8,96.5,69.5,0.4,5.3,8.5,0.0,1.7,214,3.3,11.1,5.0,2015,11,25
330,225874A001,횡성군 공근면,2015-11-26,-0.2,3.0,-2.2,74.9,271.7,0.9,5.8,0.0,23.0,3.5,2,-1.0,10.3,5.0,2015,11,26
331,225874A001,횡성군 공근면,2015-11-27,-2.2,2.4,-5.8,73.5,258.6,0.9,6.1,0.0,276.0,4.8,0,-3.2,9.0,5.0,2015,11,27
332,225874A001,횡성군 공근면,2015-11-28,-1.0,2.7,-5.2,87.6,86.4,0.3,2.6,0.0,7.0,3.3,0,-1.8,8.0,5.0,2015,11,28
333,225874A001,횡성군 공근면,2015-11-29,2.0,5.2,-1.0,93.0,19.1,0.0,1.8,3.5,4.0,2.6,596,1.4,7.6,5.0,2015,11,29
334,225874A001,횡성군 공근면,2015-11-30,3.8,9.7,-2.1,89.9,213.9,0.2,4.5,0.5,264.0,6.0,635,3.0,7.8,5.0,2015,11,30
