no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,225874A001,횡성군 공근면,2015-09-01,22.5,28.4,19.1,86.3,55.5,0.8,5.7,0.0,361.0,11.9,549,22.5,24.2,25.5,2015,9,1
245,225874A001,횡성군 공근면,2015-09-02,21.7,28.7,18.8,90.2,230.5,0.4,9.5,5.5,184.0,8.9,809,21.7,24.2,25.8,2015,9,2
246,225874A001,횡성군 공근면,2015-09-03,21.9,28.5,18.5,89.3,216.1,0.5,7.3,0.0,185.0,9.3,619,22.0,24.0,26.3,2015,9,3
247,225874A001,횡성군 공근면,2015-09-04,23.0,29.6,18.2,84.8,225.0,0.4,3.6,0.0,358.0,12.2,0,23.1,24.0,25.7,2015,9,4
248,225874A001,횡성군 공근면,2015-09-05,21.2,25.8,18.9,90.9,67.0,0.4,9.7,1.5,48.0,6.8,267,21.1,24.0,25.1,2015,9,5
249,225874A001,횡성군 공근면,2015-09-06,19.9,24.6,14.8,85.1,68.6,0.8,4.9,0.0,71.0,6.8,586,19.7,23.7,25.1,2015,9,6
250,225874A001,횡성군 공근면,2015-09-07,19.2,27.8,12.9,79.2,66.3,0.6,4.5,0.0,616.0,15.8,0,19.9,23.1,24.5,2015,9,7
251,225874A001,횡성군 공근면,2015-09-08,17.5,27.4,9.5,73.4,73.4,0.8,6.7,0.0,702.0,16.3,119,18.2,22.7,23.3,2015,9,8
252,225874A001,횡성군 공근면,2015-09-09,18.0,27.9,8.7,72.0,60.7,1.1,6.6,0.0,695.0,16.4,52,18.6,22.2,22.2,2015,9,9
253,225874A001,횡성군 공근면,2015-09-10,18.6,27.7,11.0,82.2,196.9,0.4,5.5,0.0,601.0,14.9,11,19.2,22.0,21.2,2015,9,10
254,225874A001,횡성군 공근면,2015-09-11,18.7,25.0,13.8,90.9,233.6,0.4,4.2,9.0,56.0,6.1,467,18.5,22.0,20.8,2015,9,11
255,225874A001,횡성군 공근면,2015-09-12,17.5,22.0,14.2,89.0,216.9,0.3,4.3,0.5,145.0,8.8,597,17.4,21.9,22.8,2015,9,12
256,225874A001,횡성군 공근면,2015-09-13,16.9,25.2,11.6,79.3,273.6,0.5,4.5,0.0,475.0,12.9,458,16.9,21.6,23.1,2015,9,13
257,225874A001,횡성군 공근면,2015-09-14,17.5,27.6,9.7,78.9,131.9,0.3,3.1,0.0,605.0,14.7,0,18.1,21.3,22.5,2015,9,14
258,225874A001,횡성군 공근면,2015-09-15,18.3,27.3,11.3,72.9,90.5,0.9,10.9,0.0,644.0,15.6,0,18.6,21.3,21.6,2015,9,15
259,225874A001,횡성군 공근면,2015-09-16,17.1,25.0,8.4,74.2,72.8,0.4,4.9,0.0,441.0,12.2,23,17.6,21.1,20.8,2015,9,16
260,225874A001,횡성군 공근면,2015-09-17,17.6,24.3,12.0,76.3,86.6,0.8,5.4,0.0,457.0,11.8,0,17.6,21.0,20.2,2015,9,17
261,225874A001,횡성군 공근면,2015-09-18,18.0,27.7,10.4,79.6,6.6,0.4,3.4,0.0,594.0,14.2,0,18.4,20.8,19.5,2015,9,18
262,225874A001,횡성군 공근면,2015-09-19,17.9,27.7,11.1,80.9,128.7,0.5,4.1,0.0,607.0,12.8,30,18.2,20.9,18.7,2015,9,19
263,225874A001,횡성군 공근면,2015-09-20,18.4,29.0,11.1,81.8,248.8,0.5,10.0,0.0,554.0,12.2,39,18.7,20.9,18.0,2015,9,20
264,225874A001,횡성군 공근면,2015-09-21,18.5,28.5,11.7,80.4,267.9,0.4,3.2,0.0,542.0,11.9,144,18.4,21.0,17.4,2015,9,21
265,225874A001,횡성군 공근면,2015-09-22,19.2,30.1,11.1,77.6,268.0,0.4,3.6,0.0,622.0,12.0,90,19.1,20.9,16.8,2015,9,22
266,225874A001,횡성군 공근면,2015-09-23,18.1,24.5,12.5,84.9,108.1,0.2,2.2,0.0,96.0,7.2,58,17.8,20.9,16.3,2015,9,23
267,225874A001,횡성군 공근면,2015-09-24,19.9,28.8,13.2,80.0,28.7,0.4,5.3,0.0,527.0,11.8,98,19.8,20.8,16.0,2015,9,24
268,225874A001,횡성군 공근면,2015-09-25,18.9,28.3,11.9,80.2,141.9,0.4,10.2,0.0,589.0,12.0,94,18.8,21.0,15.4,2015,9,25
269,225874A001,횡성군 공근면,2015-09-26,17.8,27.6,11.9,84.9,96.1,0.3,3.8,0.0,356.0,7.5,191,17.3,20.9,14.9,2015,9,26
270,225874A001,횡성군 공근면,2015-09-27,17.5,28.7,9.6,77.1,171.0,0.5,4.0,0.0,606.0,11.8,280,17.3,20.6,14.4,2015,9,27
271,225874A001,횡성군 공근면,2015-09-28,17.6,29.4,8.6,69.4,256.2,0.3,4.0,0.0,364.0,9.1,100,17.4,20.4,13.8,2015,9,28
272,225874A001,횡성군 공근면,2015-09-29,17.9,25.9,9.7,70.8,75.5,0.7,6.8,0.0,547.0,13.4,0,18.0,20.4,13.2,2015,9,29
273,225874A001,횡성군 공근면,2015-09-30,18.6,25.1,14.7,68.2,91.6,0.7,6.3,0.0,248.0,8.9,0,18.1,20.5,12.7,2015,9,30
