no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,225874A001,횡성군 공근면,2015-07-01,22.7,28.9,16.9,76.0,234.8,0.9,6.9,0.5,473.0,16.7,557,22.7,22.6,19.1,2015,7,1
183,225874A001,횡성군 공근면,2015-07-02,21.4,28.2,16.2,78.5,226.3,0.8,7.8,0.0,349.0,14.4,0,21.3,22.3,18.9,2015,7,2
184,225874A001,횡성군 공근면,2015-07-03,19.9,28.4,14.8,83.2,89.5,0.7,8.0,0.5,333.0,13.9,38,20.0,22.1,18.4,2015,7,3
185,225874A001,횡성군 공근면,2015-07-04,21.5,29.7,14.1,72.4,70.0,0.5,4.4,0.0,467.0,19.1,0,22.0,21.9,17.5,2015,7,4
186,225874A001,횡성군 공근면,2015-07-05,22.3,29.8,17.1,78.8,51.1,0.6,5.4,2.5,486.0,15.8,331,22.8,22.1,16.4,2015,7,5
187,225874A001,횡성군 공근면,2015-07-06,23.4,32.0,16.2,73.7,171.7,0.4,7.1,0.0,550.0,18.7,514,23.5,22.2,15.4,2015,7,6
188,225874A001,횡성군 공근면,2015-07-07,21.9,26.8,17.6,80.8,93.0,0.5,3.8,0.5,9.0,9.6,221,21.6,22.4,14.7,2015,7,7
189,225874A001,횡성군 공근면,2015-07-08,21.6,24.5,18.0,83.7,79.7,1.2,7.3,1.0,0.0,7.5,648,21.3,22.2,14.6,2015,7,8
190,225874A001,횡성군 공근면,2015-07-09,24.3,30.6,18.8,77.0,74.3,0.9,5.5,0.0,300.0,11.8,0,24.3,22.0,14.2,2015,7,9
191,225874A001,횡성군 공근면,2015-07-10,25.9,33.1,18.6,79.0,135.6,0.4,4.7,0.0,519.0,15.3,0,26.0,22.4,13.3,2015,7,10
192,225874A001,횡성군 공근면,2015-07-11,28.4,35.7,20.6,74.7,199.2,0.7,6.3,0.0,576.0,17.9,0,28.6,22.9,12.2,2015,7,11
193,225874A001,횡성군 공근면,2015-07-12,24.3,26.0,23.3,99.0,63.2,0.4,7.2,16.5,0.0,3.7,1214,23.8,23.4,11.4,2015,7,12
194,225874A001,횡성군 공근면,2015-07-13,23.3,24.7,21.9,94.4,225.5,1.3,10.0,12.5,0.0,3.0,1194,22.2,23.2,16.3,2015,7,13
195,225874A001,횡성군 공근면,2015-07-14,25.4,31.1,20.9,81.7,225.3,1.1,6.4,0.0,468.0,15.1,5,25.3,22.9,23.7,2015,7,14
196,225874A001,횡성군 공근면,2015-07-15,24.6,32.3,18.9,79.6,84.2,1.0,8.9,0.0,476.0,17.5,116,24.7,23.2,22.5,2015,7,15
197,225874A001,횡성군 공근면,2015-07-16,21.6,26.8,15.7,72.2,65.3,1.9,28.3,0.0,676.0,19.2,0,21.8,23.3,21.0,2015,7,16
198,225874A001,횡성군 공근면,2015-07-17,20.4,24.2,15.2,69.4,65.1,1.2,5.0,0.0,94.0,9.8,0,20.2,22.7,19.9,2015,7,17
199,225874A001,횡성군 공근면,2015-07-18,23.1,27.8,19.0,72.6,309.3,0.5,8.8,0.0,233.0,11.6,67,23.3,22.4,19.2,2015,7,18
200,225874A001,횡성군 공근면,2015-07-19,23.8,29.7,20.7,89.6,48.7,0.5,3.6,2.0,275.0,11.5,615,23.8,22.7,18.7,2015,7,19
201,225874A001,횡성군 공근면,2015-07-20,25.5,30.6,20.9,88.7,74.5,0.6,4.6,0.0,111.0,9.2,0,25.5,23.0,18.6,2015,7,20
202,225874A001,횡성군 공근면,2015-07-21,26.9,32.2,23.3,87.5,267.5,0.5,5.4,1.0,206.0,11.6,220,26.9,23.4,18.3,2015,7,21
203,225874A001,횡성군 공근면,2015-07-22,27.6,33.5,24.0,86.4,127.0,0.4,3.3,0.0,186.0,10.9,167,27.6,23.9,17.8,2015,7,22
204,225874A001,횡성군 공근면,2015-07-23,26.7,32.5,24.6,90.8,188.0,0.7,6.4,16.5,116.0,8.6,429,26.6,24.3,17.6,2015,7,23
205,225874A001,횡성군 공근면,2015-07-24,24.6,25.9,23.9,99.6,200.6,0.3,5.1,52.5,0.0,3.2,1136,24.1,24.3,30.2,2015,7,24
206,225874A001,횡성군 공근면,2015-07-25,24.9,27.7,23.3,97.9,212.7,0.3,5.3,45.5,5.0,4.0,1218,24.4,24.1,33.7,2015,7,25
207,225874A001,횡성군 공근면,2015-07-26,26.9,32.8,22.9,84.0,226.9,0.6,4.9,3.0,424.0,16.7,470,27.0,24.1,30.4,2015,7,26
208,225874A001,횡성군 공근면,2015-07-27,25.2,28.0,23.0,92.4,213.0,0.3,4.1,0.0,60.0,7.4,0,25.1,24.5,28.8,2015,7,27
209,225874A001,횡성군 공근면,2015-07-28,26.6,32.5,22.8,85.4,222.5,0.4,4.2,0.0,281.0,13.2,0,26.5,24.5,27.7,2015,7,28
210,225874A001,횡성군 공근면,2015-07-29,24.8,26.9,23.6,97.4,158.1,0.3,4.2,7.0,0.0,3.3,358,24.3,24.7,28.1,2015,7,29
211,225874A001,횡성군 공근면,2015-07-30,27.6,33.4,23.7,87.6,217.8,0.5,4.3,0.0,330.0,13.3,0,27.5,24.6,27.8,2015,7,30
212,225874A001,횡성군 공근면,2015-07-31,28.3,33.8,24.4,83.7,213.3,0.6,8.2,0.0,397.0,15.4,0,28.1,25.1,26.7,2015,7,31
