no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,225874A001,횡성군 공근면,2015-05-01,20.4,30.1,11.3,73.8,216.2,0.7,4.5,0.0,627.0,18.2,0,20.2,14.4,23.0,2015,5,1
122,225874A001,횡성군 공근면,2015-05-02,20.6,28.0,13.0,75.4,250.2,0.6,10.2,0.0,438.0,15.3,0,20.5,15.1,22.1,2015,5,2
123,225874A001,횡성군 공근면,2015-05-03,18.2,20.2,16.7,97.3,62.3,0.2,3.0,3.0,4.0,5.4,1355,17.8,15.6,21.9,2015,5,3
124,225874A001,횡성군 공근면,2015-05-04,16.7,21.9,7.1,61.1,255.6,1.2,8.7,0.0,676.0,19.3,443,16.7,15.6,22.1,2015,5,4
125,225874A001,횡성군 공근면,2015-05-05,12.4,22.4,2.9,60.5,218.6,0.9,6.2,0.0,714.0,20.4,0,12.4,15.0,21.5,2015,5,5
126,225874A001,횡성군 공근면,2015-05-06,13.1,23.0,3.9,62.6,209.5,0.5,4.1,0.0,393.0,13.7,0,12.7,14.5,20.8,2015,5,6
127,225874A001,횡성군 공근면,2015-05-07,15.8,25.4,6.2,57.2,249.1,0.8,7.7,0.0,598.0,17.1,0,15.6,14.5,20.2,2015,5,7
128,225874A001,횡성군 공근면,2015-05-08,15.3,24.1,4.8,63.0,249.5,0.6,4.4,0.0,534.0,15.8,0,15.3,14.5,19.5,2015,5,8
129,225874A001,횡성군 공근면,2015-05-09,18.1,25.1,12.7,67.4,240.9,0.8,5.5,0.0,409.0,13.7,0,18.1,14.9,19.1,2015,5,9
130,225874A001,횡성군 공근면,2015-05-10,18.4,26.2,12.6,66.5,227.5,0.6,6.7,0.0,527.0,16.8,0,18.4,15.3,18.4,2015,5,10
131,225874A001,횡성군 공근면,2015-05-11,17.0,25.2,9.4,76.0,175.7,0.6,9.0,15.0,306.0,12.2,114,16.9,15.5,17.9,2015,5,11
132,225874A001,횡성군 공근면,2015-05-12,14.8,18.9,11.6,77.3,231.1,2.1,9.8,11.0,254.0,11.3,253,14.6,15.5,25.7,2015,5,12
133,225874A001,횡성군 공근면,2015-05-13,18.1,25.7,9.8,67.4,233.5,1.7,9.9,0.0,673.0,19.3,0,17.9,15.1,26.4,2015,5,13
134,225874A001,횡성군 공근면,2015-05-14,19.6,28.5,9.1,73.1,230.3,1.0,6.0,0.0,555.0,17.3,0,19.6,15.5,25.1,2015,5,14
135,225874A001,횡성군 공근면,2015-05-15,20.8,24.8,14.4,81.4,237.8,0.9,4.9,0.0,258.0,11.0,0,20.5,16.3,23.9,2015,5,15
136,225874A001,횡성군 공근면,2015-05-16,18.6,27.0,10.9,62.5,266.3,1.0,8.0,0.0,638.0,20.5,0,18.6,16.6,22.9,2015,5,16
137,225874A001,횡성군 공근면,2015-05-17,16.1,26.2,6.6,63.5,239.5,0.8,5.5,0.0,718.0,18.9,0,16.1,16.5,21.5,2015,5,17
138,225874A001,횡성군 공근면,2015-05-18,15.9,22.9,9.4,68.5,213.8,0.7,4.0,0.0,157.0,10.5,0,15.4,16.3,20.7,2015,5,18
139,225874A001,횡성군 공근면,2015-05-19,16.3,21.8,10.9,86.2,229.7,1.0,6.6,2.0,162.0,9.0,597,16.1,16.2,20.4,2015,5,19
140,225874A001,횡성군 공근면,2015-05-20,15.3,22.8,9.8,75.7,247.5,0.8,5.0,0.0,528.0,17.4,533,15.7,16.1,20.1,2015,5,20
141,225874A001,횡성군 공근면,2015-05-21,17.2,27.6,7.1,66.4,227.6,1.1,7.3,0.0,708.0,20.3,0,17.5,16.1,19.5,2015,5,21
142,225874A001,횡성군 공근면,2015-05-22,18.7,28.6,9.2,62.0,236.8,0.9,6.6,0.0,708.0,20.1,0,18.8,16.4,18.6,2015,5,22
143,225874A001,횡성군 공근면,2015-05-23,18.0,28.6,8.0,61.6,251.5,0.8,6.1,0.0,727.0,19.2,0,17.9,16.7,17.6,2015,5,23
144,225874A001,횡성군 공근면,2015-05-24,19.1,30.3,8.2,61.8,210.4,0.8,7.3,0.0,758.0,21.7,0,19.3,16.9,16.7,2015,5,24
145,225874A001,횡성군 공근면,2015-05-25,20.0,31.0,9.2,64.3,218.5,0.8,4.9,0.0,751.0,21.6,0,20.1,17.2,15.8,2015,5,25
146,225874A001,횡성군 공근면,2015-05-26,20.8,31.8,10.5,63.3,240.0,0.9,5.1,0.0,744.0,21.5,0,20.9,17.6,14.7,2015,5,26
147,225874A001,횡성군 공근면,2015-05-27,20.4,32.0,9.0,56.6,216.8,0.8,5.9,0.0,770.0,22.4,0,20.5,17.9,13.6,2015,5,27
148,225874A001,횡성군 공근면,2015-05-28,21.7,32.6,11.1,59.7,263.1,0.8,5.4,0.0,671.0,20.1,0,21.6,18.2,12.3,2015,5,28
149,225874A001,횡성군 공근면,2015-05-29,22.2,31.2,13.5,64.6,255.9,0.6,5.5,0.0,471.0,17.2,0,22.1,18.6,11.3,2015,5,29
150,225874A001,횡성군 공근면,2015-05-30,18.7,22.9,13.5,81.4,194.0,0.7,7.0,0.0,90.0,8.1,105,18.2,18.8,11.0,2015,5,30
151,225874A001,횡성군 공근면,2015-05-31,20.4,29.4,12.5,70.7,213.1,0.6,4.2,0.0,600.0,18.6,49,20.8,18.5,10.8,2015,5,31
