no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,225874A001,횡성군 공근면,2015-10-01,16.3,19.7,12.5,92.7,256.4,0.6,6.9,27.5,0.0,1.9,874,15.5,20.2,13.5,2015,10,1
275,225874A001,횡성군 공근면,2015-10-02,13.6,20.8,4.2,73.8,226.1,1.1,7.1,0.0,424.0,11.0,0,13.6,19.4,17.7,2015,10,2
276,225874A001,횡성군 공근면,2015-10-03,17.2,25.6,9.7,78.3,250.7,0.8,8.6,0.0,433.0,10.1,0,16.6,19.1,18.8,2015,10,3
277,225874A001,횡성군 공근면,2015-10-04,13.0,22.5,6.2,77.9,188.4,0.3,4.7,0.0,550.0,10.0,0,12.6,18.9,18.9,2015,10,4
278,225874A001,횡성군 공근면,2015-10-05,13.9,25.3,5.5,80.5,210.7,0.3,4.4,0.0,572.0,11.1,0,13.6,18.4,18.8,2015,10,5
279,225874A001,횡성군 공근면,2015-10-06,14.5,25.9,6.3,82.4,217.9,0.2,3.9,0.0,530.0,10.8,42,14.0,18.2,18.6,2015,10,6
280,225874A001,횡성군 공근면,2015-10-07,15.6,26.2,7.7,82.5,206.5,0.2,5.6,0.0,382.0,8.9,145,15.3,18.2,18.4,2015,10,7
281,225874A001,횡성군 공근면,2015-10-08,15.6,24.8,9.6,83.0,209.1,0.3,4.2,0.0,461.0,9.4,113,15.1,18.3,18.2,2015,10,8
282,225874A001,횡성군 공근면,2015-10-09,13.9,20.8,5.0,65.9,258.0,0.8,7.0,0.0,544.0,11.5,0,13.3,18.3,17.9,2015,10,9
283,225874A001,횡성군 공근면,2015-10-10,9.7,16.2,3.5,93.6,206.7,0.4,7.0,9.5,139.0,5.0,843,9.2,17.5,17.7,2015,10,10
284,225874A001,횡성군 공근면,2015-10-11,9.2,13.4,4.9,94.6,210.3,0.6,5.4,0.5,8.0,4.6,1046,8.7,16.7,18.9,2015,10,11
285,225874A001,횡성군 공근면,2015-10-12,9.7,17.8,4.1,85.0,269.3,0.5,6.4,0.5,365.0,8.8,613,9.3,16.2,19.7,2015,10,12
286,225874A001,횡성군 공근면,2015-10-13,10.2,20.8,1.5,84.5,245.7,0.4,11.0,0.0,513.0,10.4,70,9.8,15.8,20.0,2015,10,13
287,225874A001,횡성군 공근면,2015-10-14,13.4,22.8,7.4,85.3,207.6,0.2,3.3,0.0,476.0,9.5,0,12.9,15.9,20.0,2015,10,14
288,225874A001,횡성군 공근면,2015-10-15,13.2,25.7,6.1,81.4,217.3,0.1,4.1,0.0,478.0,9.2,298,12.6,16.1,19.9,2015,10,15
289,225874A001,횡성군 공근면,2015-10-16,14.0,25.5,6.8,83.3,209.6,0.3,4.1,0.0,467.0,6.9,39,13.3,16.1,19.7,2015,10,16
290,225874A001,횡성군 공근면,2015-10-17,14.3,26.5,7.6,83.2,165.7,0.3,3.6,0.0,472.0,9.3,323,13.8,16.3,19.5,2015,10,17
291,225874A001,횡성군 공근면,2015-10-18,13.8,25.4,5.7,83.4,203.6,0.2,3.3,0.0,429.0,9.0,328,13.1,16.3,19.3,2015,10,18
292,225874A001,횡성군 공근면,2015-10-19,14.6,24.2,8.5,83.7,235.6,0.2,4.0,0.0,378.0,8.1,253,13.9,16.3,19.1,2015,10,19
293,225874A001,횡성군 공근면,2015-10-20,15.2,25.4,9.1,83.3,148.3,0.2,3.4,0.0,417.0,8.5,212,14.6,16.4,18.9,2015,10,20
294,225874A001,횡성군 공근면,2015-10-21,15.2,24.0,9.2,86.8,112.1,0.2,3.8,0.0,314.0,7.6,358,14.5,16.5,18.7,2015,10,21
295,225874A001,횡성군 공근면,2015-10-22,15.7,22.5,10.4,82.0,74.7,0.3,3.4,0.0,222.0,6.8,374,14.9,16.6,18.6,2015,10,22
296,225874A001,횡성군 공근면,2015-10-23,15.3,19.8,10.5,86.7,182.7,0.2,3.8,0.0,16.0,4.0,0,14.6,16.7,18.5,2015,10,23
297,225874A001,횡성군 공근면,2015-10-24,13.9,21.9,7.6,88.9,254.6,0.2,4.7,1.5,202.0,5.2,354,13.0,16.6,18.5,2015,10,24
298,225874A001,횡성군 공근면,2015-10-25,11.7,21.6,5.2,78.9,177.7,0.2,3.4,0.0,415.0,8.3,171,10.9,16.2,18.4,2015,10,25
299,225874A001,횡성군 공근면,2015-10-26,11.8,19.8,4.2,83.3,63.0,0.1,4.4,0.0,147.0,6.2,288,11.2,15.7,18.4,2015,10,26
300,225874A001,횡성군 공근면,2015-10-27,12.3,17.5,4.7,82.1,254.5,0.4,6.2,13.0,165.0,4.4,295,11.3,15.7,20.0,2015,10,27
301,225874A001,횡성군 공근면,2015-10-28,7.3,16.3,0.0,75.9,240.1,0.5,8.1,0.0,389.0,5.7,47,6.4,14.9,22.3,2015,10,28
302,225874A001,횡성군 공근면,2015-10-29,5.2,14.0,-1.6,78.0,254.9,0.3,7.5,2.0,344.0,8.3,305,4.0,14.0,22.6,2015,10,29
303,225874A001,횡성군 공근면,2015-10-30,4.0,11.0,-1.2,76.9,239.8,0.5,6.1,0.0,356.0,8.0,192,3.9,13.3,23.0,2015,10,30
304,225874A001,횡성군 공근면,2015-10-31,4.4,-1.8,-4.6,67.4,130.4,0.4,4.1,0.0,378.0,8.0,57,2.7,12.0,5.0,2015,10,31
