no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,638802A001,고성군 고성읍,2018-07-01,23.8,27.6,19.1,87.6,,,,45.0,,12.2,449,,23.5,,2018,7,1
183,638802A001,고성군 고성읍,2018-07-02,25.1,28.2,22.5,86.6,,,,17.5,,11.8,715,,25.1,,2018,7,2
184,638802A001,고성군 고성읍,2018-07-03,23.1,24.4,21.8,88.3,,,,50.5,,3.0,1191,,24.5,,2018,7,3
185,638802A001,고성군 고성읍,2018-07-04,24.7,28.4,20.1,83.8,,,,0.0,,21.3,28,,25.3,,2018,7,4
186,638802A001,고성군 고성읍,2018-07-05,23.0,25.0,22.0,91.1,,,,5.0,,4.5,596,,25.3,,2018,7,5
187,638802A001,고성군 고성읍,2018-07-06,21.3,22.8,19.0,86.7,,,,1.0,,3.0,420,,24.1,,2018,7,6
188,638802A001,고성군 고성읍,2018-07-07,20.5,23.9,18.0,73.2,,,,0.0,,15.9,0,,23.4,,2018,7,7
189,638802A001,고성군 고성읍,2018-07-08,19.9,22.6,16.7,77.8,,,,0.0,,10.3,0,,23.3,,2018,7,8
190,638802A001,고성군 고성읍,2018-07-09,19.4,21.0,17.8,93.4,,,,16.0,,2.8,1200,,22.6,,2018,7,9
191,638802A001,고성군 고성읍,2018-07-10,23.6,29.5,18.8,86.3,,,,0.0,,17.1,499,,23.9,,2018,7,10
192,638802A001,고성군 고성읍,2018-07-11,25.6,30.6,20.9,83.4,,,,0.0,,21.3,127,,25.8,,2018,7,11
193,638802A001,고성군 고성읍,2018-07-12,25.6,29.7,21.8,86.6,,,,0.0,,20.2,321,,26.9,,2018,7,12
194,638802A001,고성군 고성읍,2018-07-13,26.3,31.1,22.6,85.6,,,,0.0,,22.5,224,,28.0,,2018,7,13
195,638802A001,고성군 고성읍,2018-07-14,26.5,32.3,22.2,84.7,,,,0.0,,22.6,420,,28.7,,2018,7,14
196,638802A001,고성군 고성읍,2018-07-15,26.6,32.6,21.6,83.9,,,,0.0,,23.0,556,,29.2,,2018,7,15
197,638802A001,고성군 고성읍,2018-07-16,26.2,30.6,21.1,82.2,,,,0.0,,22.5,583,,29.1,,2018,7,16
198,638802A001,고성군 고성읍,2018-07-17,25.9,30.3,20.9,82.9,,,,0.0,,22.5,598,,29.1,,2018,7,17
199,638802A001,고성군 고성읍,2018-07-18,26.4,32.4,21.1,81.7,,,,0.0,,22.2,635,,29.5,,2018,7,18
200,638802A001,고성군 고성읍,2018-07-19,27.0,33.7,20.7,78.1,,,,0.0,,22.0,623,,29.9,,2018,7,19
201,638802A001,고성군 고성읍,2018-07-20,27.8,35.0,21.1,75.3,,,,0.0,,21.9,552,,30.4,,2018,7,20
202,638802A001,고성군 고성읍,2018-07-21,28.8,34.7,23.9,74.5,,,,0.0,,22.4,406,,31.0,,2018,7,21
203,638802A001,고성군 고성읍,2018-07-22,27.6,32.0,23.7,78.8,,,,0.0,,17.5,266,,30.6,,2018,7,22
204,638802A001,고성군 고성읍,2018-07-23,27.5,31.3,23.9,79.9,,,,0.0,,21.8,473,,30.8,,2018,7,23
205,638802A001,고성군 고성읍,2018-07-24,27.1,30.3,23.2,84.2,,,,0.0,,22.2,497,,30.8,,2018,7,24
206,638802A001,고성군 고성읍,2018-07-25,27.6,32.1,23.3,83.3,,,,0.0,,21.9,543,,31.0,,2018,7,25
207,638802A001,고성군 고성읍,2018-07-26,28.9,34.0,23.9,79.6,,,,0.0,,20.4,418,,31.3,,2018,7,26
208,638802A001,고성군 고성읍,2018-07-27,29.0,34.8,24.2,79.8,,,,0.0,,19.9,573,,31.9,,2018,7,27
209,638802A001,고성군 고성읍,2018-07-28,28.1,32.0,25.1,84.8,,,,0.0,,14.7,508,,31.6,,2018,7,28
210,638802A001,고성군 고성읍,2018-07-29,28.8,34.6,23.2,70.3,,,,0.0,,19.0,303,,31.3,,2018,7,29
211,638802A001,고성군 고성읍,2018-07-30,27.7,32.5,0.0,75.9,,,,0.5,,18.0,495,,31.4,,2018,7,30
212,638802A001,고성군 고성읍,2018-07-31,28.1,33.5,23.4,71.0,,,,0.0,,21.5,0,,31.4,,2018,7,31
