no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,638802A001,고성군 고성읍,2018-05-01,17.2,21.1,12.4,78.0,,,,0.0,,6.7,612,,17.8,,2018,5,1
122,638802A001,고성군 고성읍,2018-05-02,16.4,18.4,11.4,85.3,,,,7.5,,2.0,1403,,17.7,,2018,5,2
123,638802A001,고성군 고성읍,2018-05-03,13.5,19.3,8.7,51.3,,,,0.0,,19.7,0,,16.5,,2018,5,3
124,638802A001,고성군 고성읍,2018-05-04,14.4,21.7,5.8,48.3,,,,0.0,,23.3,0,,16.1,,2018,5,4
125,638802A001,고성군 고성읍,2018-05-05,15.7,21.2,7.7,63.2,,,,0.0,,21.6,0,,16.6,,2018,5,5
126,638802A001,고성군 고성읍,2018-05-06,16.9,18.2,16.1,84.0,,,,72.5,,1.6,1284,,17.1,,2018,5,6
127,638802A001,고성군 고성읍,2018-05-07,16.1,18.9,13.2,56.8,,,,25.0,,4.9,976,,17.0,,2018,5,7
128,638802A001,고성군 고성읍,2018-05-08,15.3,18.3,12.0,68.4,,,,0.0,,11.1,0,,16.7,,2018,5,8
129,638802A001,고성군 고성읍,2018-05-09,13.2,18.5,8.2,67.2,,,,0.0,,18.6,0,,16.4,,2018,5,9
130,638802A001,고성군 고성읍,2018-05-10,14.4,23.6,-9.7,72.4,,,,0.0,,22.2,10,,17.5,,2018,5,10
131,638802A001,고성군 고성읍,2018-05-11,15.5,21.7,9.4,68.9,,,,0.0,,20.5,507,,17.9,,2018,5,11
132,638802A001,고성군 고성읍,2018-05-12,16.9,19.7,12.7,77.0,,,,13.5,,3.4,879,,17.4,,2018,5,12
133,638802A001,고성군 고성읍,2018-05-13,18.9,23.1,0.0,57.4,,,,19.5,,14.7,617,,18.8,,2018,5,13
134,638802A001,고성군 고성읍,2018-05-14,18.3,25.1,0.0,70.3,,,,0.0,,22.2,363,,19.8,,2018,5,14
135,638802A001,고성군 고성읍,2018-05-15,19.1,24.7,12.9,77.5,,,,0.0,,19.2,62,,20.3,,2018,5,15
136,638802A001,고성군 고성읍,2018-05-16,19.9,21.3,19.1,96.6,,,,13.0,,0.9,1410,,20.4,,2018,5,16
137,638802A001,고성군 고성읍,2018-05-17,20.3,20.9,19.7,97.1,,,,10.5,,2.0,1427,,20.3,,2018,5,17
138,638802A001,고성군 고성읍,2018-05-18,18.5,22.4,12.8,93.4,,,,1.0,,9.1,827,,20.8,,2018,5,18
139,638802A001,고성군 고성읍,2018-05-19,14.6,17.7,12.2,70.2,,,,0.5,,11.0,444,,19.1,,2018,5,19
140,638802A001,고성군 고성읍,2018-05-20,15.0,21.0,7.8,58.2,,,,0.0,,18.8,0,,18.1,,2018,5,20
141,638802A001,고성군 고성읍,2018-05-21,16.7,22.7,10.8,68.7,,,,0.0,,18.5,0,,19.1,,2018,5,21
142,638802A001,고성군 고성읍,2018-05-22,17.4,22.9,11.2,76.0,,,,10.5,,19.6,390,,20.4,,2018,5,22
143,638802A001,고성군 고성읍,2018-05-23,19.3,26.9,14.1,70.3,,,,24.0,,22.6,575,,21.4,,2018,5,23
144,638802A001,고성군 고성읍,2018-05-24,17.6,24.4,9.8,70.1,,,,0.0,,23.9,0,,21.3,,2018,5,24
145,638802A001,고성군 고성읍,2018-05-25,18.8,26.4,11.2,61.7,,,,0.0,,19.3,22,,21.2,,2018,5,25
146,638802A001,고성군 고성읍,2018-05-26,19.4,26.9,11.7,65.6,,,,0.0,,24.1,0,,22.1,,2018,5,26
147,638802A001,고성군 고성읍,2018-05-27,18.9,24.1,13.4,76.9,,,,0.0,,15.5,325,,22.0,,2018,5,27
148,638802A001,고성군 고성읍,2018-05-28,18.7,20.4,17.3,89.8,,,,5.0,,4.6,903,,21.4,,2018,5,28
149,638802A001,고성군 고성읍,2018-05-29,20.6,26.2,17.6,84.0,,,,0.0,,16.2,189,,22.4,,2018,5,29
150,638802A001,고성군 고성읍,2018-05-30,20.4,26.3,17.3,86.3,,,,0.0,,17.0,418,,22.9,,2018,5,30
151,638802A001,고성군 고성읍,2018-05-31,19.2,24.5,14.1,66.9,,,,0.0,,17.3,435,,22.3,,2018,5,31
