no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,638802A001,고성군 고성읍,2018-12-01,6.5,12.6,2.2,65.9,,,,0.0,,6.6,0,,9.0,,2018,12,1
336,638802A001,고성군 고성읍,2018-12-02,10.3,17.5,1.3,76.5,,,,0.0,,10.8,111,,9.5,,2018,12,2
337,638802A001,고성군 고성읍,2018-12-03,14.7,18.0,12.3,94.8,,,,11.0,,3.0,1246,,12.3,,2018,12,3
338,638802A001,고성군 고성읍,2018-12-04,14.2,17.8,9.9,80.4,,,,12.0,,3.7,662,,13.3,,2018,12,4
339,638802A001,고성군 고성읍,2018-12-05,7.8,12.7,3.9,47.2,,,,0.0,,11.9,0,,11.6,,2018,12,5
340,638802A001,고성군 고성읍,2018-12-06,6.5,8.8,4.1,75.6,,,,3.5,,4.4,331,,10.4,,2018,12,6
341,638802A001,고성군 고성읍,2018-12-07,1.2,6.0,-2.3,41.8,,,,0.0,,6.3,0,,8.1,,2018,12,7
342,638802A001,고성군 고성읍,2018-12-08,-1.8,3.0,-6.6,48.8,,,,0.0,,11.7,0,,6.0,,2018,12,8
343,638802A001,고성군 고성읍,2018-12-09,-1.4,3.6,-4.3,39.7,,,,0.0,,12.2,0,,5.3,,2018,12,9
344,638802A001,고성군 고성읍,2018-12-10,0.7,8.3,-4.8,37.4,,,,0.0,,11.7,0,,4.8,,2018,12,10
345,638802A001,고성군 고성읍,2018-12-11,3.1,5.6,-1.9,77.6,,,,1.5,,2.3,892,,5.3,,2018,12,11
346,638802A001,고성군 고성읍,2018-12-12,1.9,6.5,-4.2,59.6,,,,0.0,,11.7,532,,5.5,,2018,12,12
347,638802A001,고성군 고성읍,2018-12-13,1.5,8.6,-5.5,57.2,,,,0.0,,10.9,1,,4.7,,2018,12,13
348,638802A001,고성군 고성읍,2018-12-14,0.5,6.2,-3.5,48.5,,,,0.0,,12.2,0,,4.9,,2018,12,14
349,638802A001,고성군 고성읍,2018-12-15,0.4,9.5,-6.9,45.7,,,,0.0,,12.2,0,,4.4,,2018,12,15
350,638802A001,고성군 고성읍,2018-12-16,0.3,4.7,-3.9,85.1,,,,2.0,,2.3,703,,4.3,,2018,12,16
351,638802A001,고성군 고성읍,2018-12-17,1.5,8.9,-3.6,75.2,,,,0.0,,8.1,214,,4.3,,2018,12,17
352,638802A001,고성군 고성읍,2018-12-18,1.8,9.8,-4.6,72.9,,,,0.0,,10.8,68,,4.5,,2018,12,18
353,638802A001,고성군 고성읍,2018-12-19,4.9,13.5,-3.3,74.0,,,,0.0,,9.6,109,,5.0,,2018,12,19
354,638802A001,고성군 고성읍,2018-12-20,6.5,11.6,1.6,80.3,,,,0.0,,3.2,0,,6.4,,2018,12,20
355,638802A001,고성군 고성읍,2018-12-21,6.6,15.6,0.3,81.3,,,,0.0,,6.7,43,,6.5,,2018,12,21
356,638802A001,고성군 고성읍,2018-12-22,7.7,16.6,-0.6,75.5,,,,0.0,,10.2,447,,7.3,,2018,12,22
357,638802A001,고성군 고성읍,2018-12-23,8.4,12.7,3.6,59.0,,,,4.0,,9.6,655,,8.5,,2018,12,23
358,638802A001,고성군 고성읍,2018-12-24,2.1,7.9,-4.5,46.6,,,,0.0,,12.5,0,,6.6,,2018,12,24
359,638802A001,고성군 고성읍,2018-12-25,1.6,7.9,-5.0,54.3,,,,0.0,,8.6,0,,5.3,,2018,12,25
360,638802A001,고성군 고성읍,2018-12-26,5.8,10.3,2.8,47.2,,,,0.0,,9.3,0,,6.5,,2018,12,26
361,638802A001,고성군 고성읍,2018-12-27,0.7,4.7,-4.8,20.6,,,,0.0,,12.4,0,,5.5,,2018,12,27
362,638802A001,고성군 고성읍,2018-12-28,-3.1,1.8,-7.3,28.5,,,,0.0,,12.5,0,,3.5,,2018,12,28
363,638802A001,고성군 고성읍,2018-12-29,-1.8,2.2,-4.6,29.5,,,,0.0,,12.6,0,,2.6,,2018,12,29
364,638802A001,고성군 고성읍,2018-12-30,-2.1,3.3,-6.5,38.0,,,,0.0,,12.3,0,,2.2,,2018,12,30
365,638802A001,고성군 고성읍,2018-12-31,1.5,7.1,-4.8,31.1,,,,0.0,,7.4,0,,2.7,,2018,12,31
