no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,638802A001,고성군 고성읍,2018-11-01,8.8,17.3,2.2,60.5,,,,0.0,,16.3,32,,12.8,,2018,11,1
306,638802A001,고성군 고성읍,2018-11-02,8.3,18.7,0.0,66.5,,,,0.0,,15.7,27,,12.5,,2018,11,2
307,638802A001,고성군 고성읍,2018-11-03,9.2,20.0,0.6,68.8,,,,0.0,,15.0,60,,12.6,,2018,11,3
308,638802A001,고성군 고성읍,2018-11-04,10.3,21.0,1.9,70.8,,,,0.0,,15.2,65,,12.9,,2018,11,4
309,638802A001,고성군 고성읍,2018-11-05,10.6,21.3,2.0,74.2,,,,0.0,,14.4,97,,13.1,,2018,11,5
310,638802A001,고성군 고성읍,2018-11-06,12.1,21.1,4.9,79.9,,,,0.0,,13.1,274,,13.8,,2018,11,6
311,638802A001,고성군 고성읍,2018-11-07,14.4,19.4,8.0,81.3,,,,0.0,,5.4,91,,14.4,,2018,11,7
312,638802A001,고성군 고성읍,2018-11-08,16.0,19.7,0.0,89.2,,,,23.0,,1.3,952,,15.2,,2018,11,8
313,638802A001,고성군 고성읍,2018-11-09,13.9,17.6,6.1,67.0,,,,0.0,,10.4,0,,15.3,,2018,11,9
314,638802A001,고성군 고성읍,2018-11-10,10.3,19.6,2.5,76.7,,,,0.0,,14.2,29,,13.8,,2018,11,10
315,638802A001,고성군 고성읍,2018-11-11,10.9,19.2,3.0,84.0,,,,1.0,,10.0,568,,13.4,,2018,11,11
316,638802A001,고성군 고성읍,2018-11-12,12.4,17.5,7.0,76.4,,,,3.5,,11.9,604,,14.6,,2018,11,12
317,638802A001,고성군 고성읍,2018-11-13,11.1,17.0,5.9,75.9,,,,0.0,,11.2,0,,13.8,,2018,11,13
318,638802A001,고성군 고성읍,2018-11-14,9.8,18.5,4.4,77.5,,,,0.0,,12.3,0,,13.4,,2018,11,14
319,638802A001,고성군 고성읍,2018-11-15,9.6,18.6,2.0,79.8,,,,0.0,,12.4,0,,12.8,,2018,11,15
320,638802A001,고성군 고성읍,2018-11-16,9.8,14.4,4.8,88.5,,,,1.0,,3.7,794,,12.6,,2018,11,16
321,638802A001,고성군 고성읍,2018-11-17,9.7,17.2,2.1,59.8,,,,0.0,,13.9,436,,12.4,,2018,11,17
322,638802A001,고성군 고성읍,2018-11-18,7.3,12.2,1.0,57.1,,,,0.0,,3.9,0,,10.8,,2018,11,18
323,638802A001,고성군 고성읍,2018-11-19,9.3,14.9,1.7,54.4,,,,0.0,,12.4,0,,11.2,,2018,11,19
324,638802A001,고성군 고성읍,2018-11-20,6.2,15.1,0.0,60.7,,,,0.0,,13.5,0,,10.4,,2018,11,20
325,638802A001,고성군 고성읍,2018-11-21,7.1,12.5,0.7,64.1,,,,0.0,,4.7,0,,9.8,,2018,11,21
326,638802A001,고성군 고성읍,2018-11-22,6.3,11.3,-1.6,46.1,,,,0.0,,13.7,0,,10.0,,2018,11,22
327,638802A001,고성군 고성읍,2018-11-23,3.2,10.6,-3.1,57.3,,,,0.0,,12.4,0,,8.4,,2018,11,23
328,638802A001,고성군 고성읍,2018-11-24,2.9,8.4,-2.7,85.3,,,,2.0,,3.8,769,,7.6,,2018,11,24
329,638802A001,고성군 고성읍,2018-11-25,6.0,14.9,1.1,86.2,,,,0.0,,9.2,836,,9.1,,2018,11,25
330,638802A001,고성군 고성읍,2018-11-26,6.5,16.0,-0.9,77.3,,,,0.0,,11.4,28,,9.2,,2018,11,26
331,638802A001,고성군 고성읍,2018-11-27,8.1,18.3,0.0,77.0,,,,0.0,,12.2,80,,9.9,,2018,11,27
332,638802A001,고성군 고성읍,2018-11-28,7.7,16.3,0.4,58.9,,,,0.0,,11.9,28,,9.8,,2018,11,28
333,638802A001,고성군 고성읍,2018-11-29,5.8,15.2,-1.7,57.9,,,,0.0,,11.2,0,,9.0,,2018,11,29
334,638802A001,고성군 고성읍,2018-11-30,7.0,15.5,0.3,70.6,,,,0.0,,10.9,0,,9.2,,2018,11,30
