no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,638802A001,고성군 고성읍,2018-10-01,14.1,20.2,5.8,63.8,,,,0.0,,14.8,0,,19.8,,2018,10,1
275,638802A001,고성군 고성읍,2018-10-02,13.7,21.8,6.3,74.8,,,,0.0,,16.2,0,,20.0,,2018,10,2
276,638802A001,고성군 고성읍,2018-10-03,13.5,22.4,5.7,75.5,,,,0.0,,16.6,108,,20.1,,2018,10,3
277,638802A001,고성군 고성읍,2018-10-04,15.8,22.7,7.8,75.3,,,,1.5,,10.9,301,,19.9,,2018,10,4
278,638802A001,고성군 고성읍,2018-10-05,16.7,19.2,13.9,92.7,,,,42.5,,1.6,1318,,20.0,,2018,10,5
279,638802A001,고성군 고성읍,2018-10-06,20.0,24.3,13.7,85.6,,,,160.5,,6.1,881,,21.5,,2018,10,6
280,638802A001,고성군 고성읍,2018-10-07,17.0,25.6,10.4,82.6,,,,0.5,,15.5,906,,21.4,,2018,10,7
281,638802A001,고성군 고성읍,2018-10-08,14.4,22.2,9.7,58.7,,,,0.0,,15.9,292,,20.6,,2018,10,8
282,638802A001,고성군 고성읍,2018-10-09,13.1,17.1,8.5,78.8,,,,0.0,,6.3,336,,19.6,,2018,10,9
283,638802A001,고성군 고성읍,2018-10-10,13.6,18.8,9.0,71.4,,,,0.0,,8.1,425,,19.5,,2018,10,10
284,638802A001,고성군 고성읍,2018-10-11,10.1,13.8,-50.0,55.2,,,,0.0,,15.7,7,,18.0,,2018,10,11
285,638802A001,고성군 고성읍,2018-10-12,9.1,17.6,2.3,69.4,,,,0.0,,16.1,517,,16.9,,2018,10,12
286,638802A001,고성군 고성읍,2018-10-13,11.1,19.8,2.9,79.4,,,,0.0,,10.3,803,,16.5,,2018,10,13
287,638802A001,고성군 고성읍,2018-10-14,13.4,20.6,6.3,79.2,,,,0.0,,12.6,751,,17.3,,2018,10,14
288,638802A001,고성군 고성읍,2018-10-15,14.1,21.3,8.4,74.5,,,,0.0,,13.8,721,,17.9,,2018,10,15
289,638802A001,고성군 고성읍,2018-10-16,12.1,20.0,-10.4,81.8,,,,0.0,,5.6,773,,17.0,,2018,10,16
290,638802A001,고성군 고성읍,2018-10-17,12.9,21.7,5.9,78.4,,,,0.0,,12.9,892,,16.7,,2018,10,17
291,638802A001,고성군 고성읍,2018-10-18,13.3,20.2,0.0,64.0,,,,0.0,,16.3,432,,16.6,,2018,10,18
292,638802A001,고성군 고성읍,2018-10-19,13.5,20.4,7.3,64.8,,,,0.0,,18.1,85,,16.6,,2018,10,19
293,638802A001,고성군 고성읍,2018-10-20,11.8,21.3,4.6,72.5,,,,0.0,,17.6,734,,16.1,,2018,10,20
294,638802A001,고성군 고성읍,2018-10-21,11.6,21.5,2.8,72.8,,,,0.0,,17.7,753,,15.9,,2018,10,21
295,638802A001,고성군 고성읍,2018-10-22,13.7,21.9,6.1,81.0,,,,0.0,,11.8,599,,16.1,,2018,10,22
296,638802A001,고성군 고성읍,2018-10-23,15.8,22.4,9.5,77.7,,,,0.0,,12.0,574,,17.3,,2018,10,23
297,638802A001,고성군 고성읍,2018-10-24,13.2,22.6,6.4,68.2,,,,0.0,,17.3,719,,16.6,,2018,10,24
298,638802A001,고성군 고성읍,2018-10-25,12.2,21.0,4.3,73.4,,,,0.0,,16.9,746,,16.1,,2018,10,25
299,638802A001,고성군 고성읍,2018-10-26,13.3,17.9,7.8,88.8,,,,4.5,,3.6,1308,,15.9,,2018,10,26
300,638802A001,고성군 고성읍,2018-10-27,10.9,17.0,3.8,68.8,,,,0.0,,12.7,512,,14.8,,2018,10,27
301,638802A001,고성군 고성읍,2018-10-28,11.2,18.6,1.2,71.3,,,,0.0,,14.4,71,,13.6,,2018,10,28
302,638802A001,고성군 고성읍,2018-10-29,12.4,19.4,4.6,69.3,,,,0.0,,11.3,101,,14.1,,2018,10,29
303,638802A001,고성군 고성읍,2018-10-30,8.9,15.3,1.9,64.4,,,,0.0,,16.4,16,,13.4,,2018,10,30
304,638802A001,고성군 고성읍,2018-10-31,9.1,16.4,2.8,67.0,,,,0.0,,13.6,32,,13.1,,2018,10,31
