no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,638802A001,고성군 고성읍,2018-08-01,28.3,33.6,22.7,71.2,,,,0.0,,22.0,265,,31.7,,2018,8,1
214,638802A001,고성군 고성읍,2018-08-02,28.2,32.9,23.1,73.3,,,,0.0,,21.7,0,,32.0,,2018,8,2
215,638802A001,고성군 고성읍,2018-08-03,27.8,31.6,24.5,80.0,,,,0.0,,20.4,266,,31.6,,2018,8,3
216,638802A001,고성군 고성읍,2018-08-04,27.5,31.0,23.7,85.5,,,,0.0,,20.8,558,,31.4,,2018,8,4
217,638802A001,고성군 고성읍,2018-08-05,29.0,34.8,24.4,79.4,,,,0.0,,19.5,580,,31.9,,2018,8,5
218,638802A001,고성군 고성읍,2018-08-06,28.8,34.3,24.6,78.4,,,,0.0,,15.3,415,,31.8,,2018,8,6
219,638802A001,고성군 고성읍,2018-08-07,27.6,31.9,23.9,81.8,,,,5.0,,16.8,399,,31.7,,2018,8,7
220,638802A001,고성군 고성읍,2018-08-08,26.8,33.5,22.2,81.8,,,,0.0,,19.1,243,,31.1,,2018,8,8
221,638802A001,고성군 고성읍,2018-08-09,27.2,31.7,24.1,82.8,,,,0.5,,14.1,411,,30.9,,2018,8,9
222,638802A001,고성군 고성읍,2018-08-10,25.8,27.7,24.2,89.1,,,,7.0,,5.6,672,,30.0,,2018,8,10
223,638802A001,고성군 고성읍,2018-08-11,26.3,30.2,23.8,80.8,,,,0.0,,10.8,0,,29.4,,2018,8,11
224,638802A001,고성군 고성읍,2018-08-12,27.0,31.1,23.1,81.9,,,,0.0,,15.0,359,,29.7,,2018,8,12
225,638802A001,고성군 고성읍,2018-08-13,28.4,33.1,23.8,77.0,,,,0.0,,20.4,0,,30.8,,2018,8,13
226,638802A001,고성군 고성읍,2018-08-14,27.9,35.0,21.9,76.5,,,,0.0,,19.6,22,,31.2,,2018,8,14
227,638802A001,고성군 고성읍,2018-08-15,27.1,33.3,23.4,82.0,,,,55.0,,10.5,369,,30.3,,2018,8,15
228,638802A001,고성군 고성읍,2018-08-16,24.7,26.8,21.6,89.3,,,,25.5,,5.3,968,,28.8,,2018,8,16
229,638802A001,고성군 고성읍,2018-08-17,22.8,27.2,18.4,67.5,,,,0.0,,15.0,0,,27.7,,2018,8,17
230,638802A001,고성군 고성읍,2018-08-18,21.7,27.3,16.3,74.3,,,,0.0,,17.9,0,,27.0,,2018,8,18
231,638802A001,고성군 고성읍,2018-08-19,22.1,29.5,15.9,78.8,,,,0.0,,19.9,222,,27.2,,2018,8,19
232,638802A001,고성군 고성읍,2018-08-20,23.0,29.0,17.6,77.6,,,,0.0,,20.6,550,,27.6,,2018,8,20
233,638802A001,고성군 고성읍,2018-08-21,24.5,31.1,16.8,75.9,,,,0.0,,20.0,501,,28.0,,2018,8,21
234,638802A001,고성군 고성읍,2018-08-22,27.5,29.6,24.7,71.8,,,,0.0,,13.0,0,,28.5,,2018,8,22
235,638802A001,고성군 고성읍,2018-08-23,26.1,28.2,24.1,80.7,,,,9.5,,6.6,525,,27.6,,2018,8,23
236,638802A001,고성군 고성읍,2018-08-24,26.0,30.2,23.5,80.7,,,,5.0,,9.0,281,,27.0,,2018,8,24
237,638802A001,고성군 고성읍,2018-08-25,22.9,26.4,20.0,90.8,,,,13.0,,6.6,997,,26.6,,2018,8,25
238,638802A001,고성군 고성읍,2018-08-26,25.0,27.4,22.5,90.4,,,,20.0,,5.4,858,,26.7,,2018,8,26
239,638802A001,고성군 고성읍,2018-08-27,24.6,26.5,22.0,91.1,,,,47.0,,3.6,913,,26.7,,2018,8,27
240,638802A001,고성군 고성읍,2018-08-28,25.2,28.9,21.8,88.7,,,,1.0,,16.1,583,,27.3,,2018,8,28
241,638802A001,고성군 고성읍,2018-08-29,25.0,28.6,20.8,87.1,,,,1.0,,19.0,338,,27.7,,2018,8,29
242,638802A001,고성군 고성읍,2018-08-30,25.6,28.1,22.8,87.1,,,,2.0,,10.0,440,,27.8,,2018,8,30
243,638802A001,고성군 고성읍,2018-08-31,24.0,26.1,21.6,87.7,,,,55.5,,4.3,485,,26.9,,2018,8,31
