no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,고성군 고성읍,2018-09-01,20.4,23.0,17.5,90.4,,,,39.0,,4.9,750,,25.5,,2018,9,1
245,638802A001,고성군 고성읍,2018-09-02,20.3,22.6,17.7,84.9,,,,2.5,,5.7,535,,25.0,,2018,9,2
246,638802A001,고성군 고성읍,2018-09-03,22.8,25.6,20.2,93.1,,,,59.0,,3.7,896,,25.1,,2018,9,3
247,638802A001,고성군 고성읍,2018-09-04,22.7,29.9,16.8,78.6,,,,18.0,,14.4,552,,25.9,,2018,9,4
248,638802A001,고성군 고성읍,2018-09-05,20.7,27.8,13.7,79.5,,,,0.0,,18.3,0,,25.3,,2018,9,5
249,638802A001,고성군 고성읍,2018-09-06,20.4,24.0,16.0,85.0,,,,0.0,,7.0,63,,24.8,,2018,9,6
250,638802A001,고성군 고성읍,2018-09-07,20.0,22.8,17.0,88.1,,,,9.5,,6.7,882,,24.5,,2018,9,7
251,638802A001,고성군 고성읍,2018-09-08,17.9,22.2,15.0,76.0,,,,0.0,,7.6,360,,23.6,,2018,9,8
252,638802A001,고성군 고성읍,2018-09-09,19.6,25.9,14.8,75.0,,,,0.0,,14.4,0,,23.7,,2018,9,9
253,638802A001,고성군 고성읍,2018-09-10,18.6,25.0,13.9,73.6,,,,0.0,,16.9,0,,24.2,,2018,9,10
254,638802A001,고성군 고성읍,2018-09-11,17.7,23.3,12.2,72.0,,,,0.0,,13.1,0,,23.2,,2018,9,11
255,638802A001,고성군 고성읍,2018-09-12,19.9,26.1,14.1,78.1,,,,0.0,,13.6,0,,23.7,,2018,9,12
256,638802A001,고성군 고성읍,2018-09-13,19.1,21.1,17.3,91.3,,,,10.0,,3.9,895,,23.6,,2018,9,13
257,638802A001,고성군 고성읍,2018-09-14,20.2,23.0,18.1,92.7,,,,36.0,,3.0,1159,,23.3,,2018,9,14
258,638802A001,고성군 고성읍,2018-09-15,20.5,21.9,19.5,94.9,,,,5.5,,3.1,982,,23.6,,2018,9,15
259,638802A001,고성군 고성읍,2018-09-16,22.5,27.4,18.1,87.2,,,,0.0,,15.6,0,,25.0,,2018,9,16
260,638802A001,고성군 고성읍,2018-09-17,21.4,26.5,18.1,83.6,,,,0.0,,11.4,0,,25.3,,2018,9,17
261,638802A001,고성군 고성읍,2018-09-18,21.0,26.7,16.2,86.0,,,,0.0,,16.8,91,,25.4,,2018,9,18
262,638802A001,고성군 고성읍,2018-09-19,20.0,24.8,15.4,86.9,,,,1.0,,8.6,491,,25.0,,2018,9,19
263,638802A001,고성군 고성읍,2018-09-20,18.8,20.9,17.3,94.5,,,,15.5,,2.8,1427,,24.1,,2018,9,20
264,638802A001,고성군 고성읍,2018-09-21,18.1,19.8,15.3,92.5,,,,28.5,,2.2,1401,,23.1,,2018,9,21
265,638802A001,고성군 고성읍,2018-09-22,18.4,25.2,0.0,87.5,,,,0.0,,14.3,579,,23.2,,2018,9,22
266,638802A001,고성군 고성읍,2018-09-23,17.5,25.0,10.8,82.3,,,,0.0,,13.9,148,,23.2,,2018,9,23
267,638802A001,고성군 고성읍,2018-09-24,15.1,20.0,9.0,78.0,,,,0.0,,8.6,35,,22.4,,2018,9,24
268,638802A001,고성군 고성읍,2018-09-25,14.9,22.8,6.9,71.8,,,,0.0,,17.2,180,,21.6,,2018,9,25
269,638802A001,고성군 고성읍,2018-09-26,16.1,21.9,10.8,71.5,,,,0.0,,10.9,0,,21.6,,2018,9,26
270,638802A001,고성군 고성읍,2018-09-27,15.7,23.2,9.9,69.8,,,,0.0,,16.6,0,,21.4,,2018,9,27
271,638802A001,고성군 고성읍,2018-09-28,15.5,21.2,8.4,75.0,,,,0.0,,11.1,83,,21.1,,2018,9,28
272,638802A001,고성군 고성읍,2018-09-29,14.8,16.5,12.6,89.7,,,,6.0,,1.9,1145,,20.5,,2018,9,29
273,638802A001,고성군 고성읍,2018-09-30,18.5,25.4,13.2,61.6,,,,1.5,,13.2,315,,20.9,,2018,9,30
