no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2018-04-01,13.6,20.6,6.8,79.2,,,,0.0,,14.6,163,,14.1,,2018,4,1
92,638802A001,고성군 고성읍,2018-04-02,15.2,22.2,0.0,84.2,,,,0.0,,17.4,936,,15.4,,2018,4,2
93,638802A001,고성군 고성읍,2018-04-03,16.7,20.8,0.0,83.9,,,,0.0,,17.4,818,,16.8,,2018,4,3
94,638802A001,고성군 고성읍,2018-04-04,12.7,16.4,9.0,87.5,,,,12.0,,2.0,1277,,15.5,,2018,4,4
95,638802A001,고성군 고성읍,2018-04-05,9.9,11.3,8.9,78.9,,,,1.5,,2.7,772,,12.9,,2018,4,5
96,638802A001,고성군 고성읍,2018-04-06,10.9,17.3,5.7,60.7,,,,22.0,,13.6,748,,13.1,,2018,4,6
97,638802A001,고성군 고성읍,2018-04-07,5.8,9.9,3.0,40.9,,,,0.0,,13.8,0,,11.0,,2018,4,7
98,638802A001,고성군 고성읍,2018-04-08,2.7,4.0,-0.4,60.0,,,,0.0,,0.0,0,,9.1,,2018,4,8
99,638802A001,고성군 고성읍,2018-04-09,13.2,17.6,6.5,58.4,,,,0.0,,19.9,0,,14.0,,2018,4,9
100,638802A001,고성군 고성읍,2018-04-10,12.8,19.0,2.8,77.4,,,,0.0,,15.7,393,,13.3,,2018,4,10
101,638802A001,고성군 고성읍,2018-04-11,18.2,22.6,9.5,57.8,,,,0.0,,19.0,95,,15.8,,2018,4,11
102,638802A001,고성군 고성읍,2018-04-12,12.8,20.4,4.6,42.8,,,,0.0,,13.8,0,,14.4,,2018,4,12
103,638802A001,고성군 고성읍,2018-04-13,11.7,16.4,5.0,48.2,,,,0.0,,9.2,0,,13.0,,2018,4,13
104,638802A001,고성군 고성읍,2018-04-14,11.3,13.6,8.8,78.5,,,,34.0,,1.9,1105,,12.5,,2018,4,14
105,638802A001,고성군 고성읍,2018-04-15,13.4,19.0,9.2,47.6,,,,0.0,,19.8,0,,13.8,,2018,4,15
106,638802A001,고성군 고성읍,2018-04-16,11.8,17.0,6.2,57.8,,,,0.0,,17.3,0,,14.1,,2018,4,16
107,638802A001,고성군 고성읍,2018-04-17,12.9,19.5,8.3,67.2,,,,0.0,,18.0,0,,14.8,,2018,4,17
108,638802A001,고성군 고성읍,2018-04-18,12.4,20.4,5.3,70.2,,,,0.0,,21.6,512,,15.3,,2018,4,18
109,638802A001,고성군 고성읍,2018-04-19,12.4,19.9,3.8,68.1,,,,0.0,,21.7,382,,15.3,,2018,4,19
110,638802A001,고성군 고성읍,2018-04-20,16.2,26.5,6.1,59.3,,,,0.0,,21.3,328,,16.2,,2018,4,20
111,638802A001,고성군 고성읍,2018-04-21,15.2,22.4,6.2,68.4,,,,0.0,,21.8,365,,16.7,,2018,4,21
112,638802A001,고성군 고성읍,2018-04-22,16.6,21.9,14.4,76.8,,,,0.0,,5.3,139,,17.0,,2018,4,22
113,638802A001,고성군 고성읍,2018-04-23,12.2,15.2,11.2,69.9,,,,53.0,,1.0,1260,,15.3,,2018,4,23
114,638802A001,고성군 고성읍,2018-04-24,12.6,14.6,10.9,77.9,,,,15.0,,5.2,687,,14.4,,2018,4,24
115,638802A001,고성군 고성읍,2018-04-25,13.2,19.9,7.1,54.1,,,,0.0,,22.7,0,,15.6,,2018,4,25
116,638802A001,고성군 고성읍,2018-04-26,13.4,22.1,5.6,70.1,,,,0.0,,20.1,239,,16.0,,2018,4,26
117,638802A001,고성군 고성읍,2018-04-27,15.6,22.4,9.5,63.2,,,,0.0,,18.2,108,,16.8,,2018,4,27
118,638802A001,고성군 고성읍,2018-04-28,14.2,20.0,7.1,78.0,,,,0.0,,21.8,390,,17.0,,2018,4,28
119,638802A001,고성군 고성읍,2018-04-29,15.1,19.5,10.0,78.2,,,,0.0,,21.7,522,,17.7,,2018,4,29
120,638802A001,고성군 고성읍,2018-04-30,17.1,20.9,0.0,78.6,,,,0.0,,16.3,112,,18.1,,2018,4,30
