no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,638802A001,고성군 고성읍,2018-03-01,6.2,11.5,0.0,47.9,,,,0.0,,14.9,125,,7.3,,2018,3,1
61,638802A001,고성군 고성읍,2018-03-02,2.5,9.0,-2.7,47.7,,,,0.0,,16.3,0,,6.5,,2018,3,2
62,638802A001,고성군 고성읍,2018-03-03,5.4,14.5,-2.3,76.4,,,,0.0,,12.1,293,,6.8,,2018,3,3
63,638802A001,고성군 고성읍,2018-03-04,10.2,14.4,0.0,87.4,,,,31.5,,3.3,472,,8.4,,2018,3,4
64,638802A001,고성군 고성읍,2018-03-05,8.1,13.4,4.4,83.6,,,,10.0,,2.0,1430,,9.5,,2018,3,5
65,638802A001,고성군 고성읍,2018-03-06,5.4,11.5,0.0,63.8,,,,0.0,,16.7,81,,8.4,,2018,3,6
66,638802A001,고성군 고성읍,2018-03-07,5.5,8.4,1.9,68.4,,,,4.5,,4.1,254,,7.4,,2018,3,7
67,638802A001,고성군 고성읍,2018-03-08,4.2,5.7,2.8,83.0,,,,41.0,,3.6,1427,,6.7,,2018,3,8
68,638802A001,고성군 고성읍,2018-03-09,4.6,8.1,0.4,75.7,,,,0.0,,7.4,617,,6.7,,2018,3,9
69,638802A001,고성군 고성읍,2018-03-10,5.7,10.5,1.5,73.9,,,,0.0,,14.9,0,,7.9,,2018,3,10
70,638802A001,고성군 고성읍,2018-03-11,5.9,14.3,-1.6,67.5,,,,0.0,,16.6,337,,8.2,,2018,3,11
71,638802A001,고성군 고성읍,2018-03-12,6.9,14.3,-1.1,77.5,,,,0.0,,16.1,483,,8.8,,2018,3,12
72,638802A001,고성군 고성읍,2018-03-13,9.7,16.9,0.8,81.0,,,,0.0,,15.8,609,,9.9,,2018,3,13
73,638802A001,고성군 고성읍,2018-03-14,12.2,19.4,3.9,81.3,,,,0.0,,16.9,673,,11.5,,2018,3,14
74,638802A001,고성군 고성읍,2018-03-15,13.3,15.3,9.7,93.6,,,,118.5,,0.7,1373,,12.4,,2018,3,15
75,638802A001,고성군 고성읍,2018-03-16,6.5,13.4,0.5,74.1,,,,1.0,,7.4,569,,11.2,,2018,3,16
76,638802A001,고성군 고성읍,2018-03-17,4.4,11.5,-1.7,68.8,,,,0.0,,18.2,35,,9.2,,2018,3,17
77,638802A001,고성군 고성읍,2018-03-18,7.2,14.3,-0.4,83.7,,,,10.5,,7.2,953,,9.2,,2018,3,18
78,638802A001,고성군 고성읍,2018-03-19,10.3,13.0,6.2,88.7,,,,29.5,,1.3,1356,,10.7,,2018,3,19
79,638802A001,고성군 고성읍,2018-03-20,6.0,9.3,0.6,61.4,,,,2.5,,9.9,382,,9.3,,2018,3,20
80,638802A001,고성군 고성읍,2018-03-21,1.8,2.9,0.1,83.5,,,,11.5,,4.4,1296,,6.8,,2018,3,21
81,638802A001,고성군 고성읍,2018-03-22,5.3,11.9,1.1,67.6,,,,0.0,,16.6,0,,7.9,,2018,3,22
82,638802A001,고성군 고성읍,2018-03-23,5.8,13.2,-1.3,72.2,,,,0.0,,18.8,358,,9.0,,2018,3,23
83,638802A001,고성군 고성읍,2018-03-24,7.4,14.9,0.1,71.4,,,,0.0,,17.0,499,,9.6,,2018,3,24
84,638802A001,고성군 고성읍,2018-03-25,9.8,18.5,1.6,73.3,,,,0.0,,18.4,583,,10.6,,2018,3,25
85,638802A001,고성군 고성읍,2018-03-26,10.6,18.4,1.4,68.8,,,,0.0,,18.3,558,,11.4,,2018,3,26
86,638802A001,고성군 고성읍,2018-03-27,11.2,19.6,3.2,69.2,,,,0.0,,18.8,472,,12.0,,2018,3,27
87,638802A001,고성군 고성읍,2018-03-28,11.6,18.8,3.8,75.3,,,,0.0,,19.4,303,,12.6,,2018,3,28
88,638802A001,고성군 고성읍,2018-03-29,13.2,21.9,5.4,73.9,,,,0.0,,16.6,574,,13.7,,2018,3,29
89,638802A001,고성군 고성읍,2018-03-30,11.7,16.9,7.3,63.0,,,,0.0,,18.2,0,,13.8,,2018,3,30
90,638802A001,고성군 고성읍,2018-03-31,11.8,19.6,4.0,58.5,,,,0.0,,18.0,0,,13.5,,2018,3,31
