no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,252805A001,인제군 인제읍,2011-04-01,8.4,17.6,-1.7,45.1,172.9,1.2,,0.0,,39.2,10,,5.6,,2011,4,1
92,252805A001,인제군 인제읍,2011-04-02,6.8,12.4,1.3,55.2,110.2,1.1,,0.0,,37.0,0,,6.3,,2011,4,2
93,252805A001,인제군 인제읍,2011-04-03,6.1,15.8,-1.4,61.4,117.8,1.4,,0.0,,39.1,10,,6.5,,2011,4,3
94,252805A001,인제군 인제읍,2011-04-04,7.5,17.8,-1.5,52.9,153.9,1.2,,0.0,,39.7,10,,7.4,,2011,4,4
95,252805A001,인제군 인제읍,2011-04-05,8.7,19.5,-1.6,45.8,183.7,0.8,,0.0,,39.0,0,,8.1,,2011,4,5
96,252805A001,인제군 인제읍,2011-04-06,9.3,17.8,-1.7,39.4,175.7,1.3,,0.0,,39.6,0,,8.2,,2011,4,6
97,252805A001,인제군 인제읍,2011-04-07,9.0,11.0,6.9,84.3,164.8,1.2,,2.5,,20.0,10,,8.5,,2011,4,7
98,252805A001,인제군 인제읍,2011-04-08,10.9,18.2,5.0,62.5,174.0,0.9,,0.0,,38.3,10,,9.3,,2011,4,8
99,252805A001,인제군 인제읍,2011-04-09,9.4,18.5,0.5,46.6,170.7,1.4,,0.0,,39.0,0,,9.4,,2011,4,9
100,252805A001,인제군 인제읍,2011-04-10,10.1,17.1,3.5,54.7,175.3,1.3,,1.0,,37.5,10,,9.2,,2011,4,10
101,252805A001,인제군 인제읍,2011-04-11,8.7,15.4,2.7,51.5,145.5,1.1,,0.0,,37.5,10,,9.8,,2011,4,11
102,252805A001,인제군 인제읍,2011-04-12,8.9,18.0,-1.8,35.5,166.4,1.8,,0.0,,37.7,0,,9.2,,2011,4,12
103,252805A001,인제군 인제읍,2011-04-13,11.0,20.1,-0.3,34.5,168.8,1.6,,0.0,,38.1,0,,9.6,,2011,4,13
104,252805A001,인제군 인제읍,2011-04-14,13.0,22.3,2.1,37.2,184.9,1.2,,0.0,,39.7,0,,10.6,,2011,4,14
105,252805A001,인제군 인제읍,2011-04-15,13.9,19.8,9.8,60.4,173.5,1.8,,0.0,,34.2,10,,11.4,,2011,4,15
106,252805A001,인제군 인제읍,2011-04-16,9.5,20.4,2.9,51.9,93.4,1.6,,0.5,,35.0,10,,11.8,,2011,4,16
107,252805A001,인제군 인제읍,2011-04-17,11.0,21.7,0.0,51.6,124.5,1.6,,0.0,,38.4,0,,11.9,,2011,4,17
108,252805A001,인제군 인제읍,2011-04-18,5.2,9.2,1.7,84.8,92.7,1.2,,19.0,,20.2,10,,11.1,,2011,4,18
109,252805A001,인제군 인제읍,2011-04-19,5.8,12.3,2.2,72.1,79.5,1.5,,0.0,,37.6,10,,8.5,,2011,4,19
110,252805A001,인제군 인제읍,2011-04-20,9.7,17.9,0.2,53.5,173.7,1.7,,0.0,,39.6,0,,9.0,,2011,4,20
111,252805A001,인제군 인제읍,2011-04-21,12.1,19.6,4.4,45.3,142.4,1.1,,0.0,,39.4,0,,9.8,,2011,4,21
112,252805A001,인제군 인제읍,2011-04-22,5.8,8.4,4.6,83.1,63.2,2.0,,11.5,,22.7,10,,9.4,,2011,4,22
113,252805A001,인제군 인제읍,2011-04-23,8.9,13.6,4.5,56.8,181.3,1.9,,0.0,,39.9,4,,8.5,,2011,4,23
114,252805A001,인제군 인제읍,2011-04-24,8.3,14.4,3.7,55.5,177.8,2.0,,7.0,,38.4,10,,8.5,,2011,4,24
115,252805A001,인제군 인제읍,2011-04-25,11.0,17.6,4.4,54.0,171.3,2.7,,0.0,,37.3,9,,8.6,,2011,4,25
116,252805A001,인제군 인제읍,2011-04-26,10.6,13.6,7.7,78.8,174.0,0.6,,7.5,,38.9,10,,9.4,,2011,4,26
117,252805A001,인제군 인제읍,2011-04-27,8.1,9.5,5.4,87.3,66.3,1.5,,7.0,,23.9,10,,9.5,,2011,4,27
118,252805A001,인제군 인제읍,2011-04-28,7.1,12.6,3.1,77.4,117.9,0.9,,3.5,,39.7,10,,8.8,,2011,4,28
119,252805A001,인제군 인제읍,2011-04-29,9.4,15.5,0.5,64.5,160.2,0.9,,0.0,,39.0,10,,8.7,,2011,4,29
120,252805A001,인제군 인제읍,2011-04-30,12.8,17.3,8.4,93.9,178.0,1.2,,55.0,,35.5,10,,10.1,,2011,4,30
