no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,,2011-03-01,0.9,6.0,-3.7,83.5,190.9,0.5,,8.0,,39.9,10,,-0.2,,2011,3,1
61,252805A001,,2011-03-02,-2.9,2.6,-8.1,56.4,171.1,1.0,,0.0,,39.7,10,,-0.2,,2011,3,2
62,252805A001,,2011-03-03,-5.0,3.6,-11.8,61.2,156.4,0.8,,0.0,,39.0,0,,-0.2,,2011,3,3
63,252805A001,,2011-03-04,-3.4,5.2,-10.9,65.4,174.5,0.8,,0.5,,38.4,10,,-0.2,,2011,3,4
64,252805A001,,2011-03-05,-1.5,6.0,-8.2,69.5,172.2,1.0,,1.0,,39.5,10,,-0.2,,2011,3,5
65,252805A001,,2011-03-06,2.0,7.9,-3.5,63.8,172.5,0.9,,0.0,,40.0,0,,-0.2,,2011,3,6
66,252805A001,,2011-03-07,1.5,6.1,-2.8,57.4,180.8,1.0,,0.0,,39.5,10,,-0.2,,2011,3,7
67,252805A001,,2011-03-08,0.1,6.4,-6.6,51.1,175.6,1.6,,0.0,,39.2,10,,-0.2,,2011,3,8
68,252805A001,,2011-03-09,-1.2,3.9,-6.1,46.3,171.7,1.1,,0.0,,35.5,10,,-0.2,,2011,3,9
69,252805A001,,2011-03-10,-0.7,5.0,-7.7,57.7,178.1,1.4,,0.0,,37.0,10,,-0.2,,2011,3,10
70,252805A001,,2011-03-11,2.2,9.7,-5.0,53.9,169.8,1.2,,0.0,,40.0,10,,0.0,,2011,3,11
71,252805A001,,2011-03-12,3.4,12.6,-5.3,51.7,176.8,1.2,,0.0,,39.5,10,,0.2,,2011,3,12
72,252805A001,,2011-03-13,7.4,16.3,1.2,58.4,169.6,1.0,,0.0,,36.4,10,,1.0,,2011,3,13
73,252805A001,,2011-03-14,7.7,13.1,3.2,66.9,114.4,1.9,,0.0,,39.9,0,,2.0,,2011,3,14
74,252805A001,,2011-03-15,2.9,7.5,-2.8,47.1,168.5,1.7,,0.0,,39.3,1,,1.7,,2011,3,15
75,252805A001,,2011-03-16,-0.8,3.6,-5.0,29.0,179.5,1.7,,0.0,,36.5,0,,1.0,,2011,3,16
76,252805A001,,2011-03-17,-0.4,7.1,-7.1,46.2,161.7,0.9,,0.0,,39.7,0,,1.1,,2011,3,17
77,252805A001,,2011-03-18,4.1,12.7,-5.0,41.3,172.7,1.5,,0.0,,39.7,8,,1.6,,2011,3,18
78,252805A001,,2011-03-19,9.2,14.8,-5.0,45.5,173.6,2.1,,0.0,,39.9,10,,3.1,,2011,3,19
79,252805A001,,2011-03-20,3.8,14.8,0.7,76.8,118.2,0.6,,6.0,,39.3,10,,3.7,,2011,3,20
80,252805A001,,2011-03-21,7.1,13.8,0.7,57.6,160.2,1.2,,6.0,,38.8,10,,4.2,,2011,3,21
81,252805A001,,2011-03-22,3.2,13.8,-0.6,22.0,186.2,1.4,,0.0,,39.6,0,,4.7,,2011,3,22
82,252805A001,,2011-03-23,1.4,7.7,-6.1,37.4,168.3,1.7,,0.0,,39.5,0,,3.2,,2011,3,23
83,252805A001,,2011-03-24,3.3,8.3,-6.1,47.3,178.3,1.7,,0.0,,39.6,10,,3.0,,2011,3,24
84,252805A001,,2011-03-25,0.4,8.3,-4.2,70.6,100.3,1.0,,1.0,,38.5,10,,3.0,,2011,3,25
85,252805A001,,2011-03-26,1.0,9.1,-6.4,55.6,179.3,1.0,,0.0,,39.7,10,,2.8,,2011,3,26
86,252805A001,,2011-03-27,3.0,10.1,-4.5,54.6,171.4,1.0,,0.0,,39.1,6,,3.0,,2011,3,27
87,252805A001,,2011-03-28,2.7,6.4,0.1,86.1,195.7,0.7,,4.0,,39.5,10,,3.8,,2011,3,28
88,252805A001,,2011-03-29,2.2,5.8,-1.4,82.8,185.9,1.2,,0.0,,26.6,10,,3.6,,2011,3,29
89,252805A001,,2011-03-30,4.6,14.4,-3.4,67.7,171.6,1.0,,0.0,,39.2,10,,3.6,,2011,3,30
90,252805A001,,2011-03-31,7.5,19.0,-2.5,56.6,172.8,0.9,,0.0,,38.8,10,,4.7,,2011,3,31
