no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,252805A001,,2011-05-01,14.8,18.0,10.5,57.2,181.5,1.9,,0.0,,39.5,10,,11.7,,2011,5,1
122,252805A001,,2011-05-02,14.8,21.7,8.0,56.8,177.3,1.2,,0.0,,34.7,0,,11.7,,2011,5,2
123,252805A001,,2011-05-03,14.3,22.3,7.4,49.7,176.4,1.0,,0.0,,39.1,0,,12.0,,2011,5,3
124,252805A001,,2011-05-04,12.5,22.0,4.9,55.3,112.0,1.0,,0.0,,38.0,0,,11.5,,2011,5,4
125,252805A001,,2011-05-05,13.4,23.4,6.8,66.1,84.7,2.0,,0.0,,39.7,0,,12.2,,2011,5,5
126,252805A001,,2011-05-06,13.0,21.3,7.7,78.2,124.4,1.0,,2.5,,39.7,10,,12.3,,2011,5,6
127,252805A001,,2011-05-07,17.8,23.3,12.9,56.8,172.9,2.2,,5.0,,35.4,10,,13.5,,2011,5,7
128,252805A001,,2011-05-08,20.7,28.0,7.6,37.5,193.8,0.7,,0.0,,38.6,0,,15.0,,2011,5,8
129,252805A001,,2011-05-09,17.7,22.6,12.4,78.1,171.4,1.2,,20.5,,17.1,10,,14.2,,2011,5,9
130,252805A001,,2011-05-10,15.6,18.8,12.2,91.4,158.3,0.8,,36.5,,16.7,10,,15.3,,2011,5,10
131,252805A001,,2011-05-11,14.3,16.2,12.4,85.1,75.7,1.5,,11.5,,29.1,10,,14.2,,2011,5,11
132,252805A001,,2011-05-12,14.2,18.2,11.8,74.7,117.8,1.6,,0.5,,37.0,10,,13.9,,2011,5,12
133,252805A001,,2011-05-13,15.1,21.5,9.0,42.2,174.1,2.7,,0.0,,39.5,0,,13.3,,2011,5,13
134,252805A001,,2011-05-14,17.5,24.5,11.2,32.5,171.8,2.5,,0.0,,35.7,0,,13.3,,2011,5,14
135,252805A001,,2011-05-15,17.3,25.8,8.0,43.9,167.1,2.1,,0.0,,38.8,0,,13.3,,2011,5,15
136,252805A001,,2011-05-16,14.9,22.5,8.5,55.3,162.6,1.2,,0.0,,39.2,0,,14.1,,2011,5,16
137,252805A001,,2011-05-17,14.1,24.2,5.3,56.0,180.9,0.8,,0.0,,38.7,10,,14.2,,2011,5,17
138,252805A001,,2011-05-18,19.2,27.0,7.1,50.3,170.7,1.2,,0.0,,33.9,2,,15.4,,2011,5,18
139,252805A001,,2011-05-19,19.6,24.8,15.6,55.4,177.8,1.5,,0.0,,39.9,10,,16.2,,2011,5,19
140,252805A001,,2011-05-20,18.8,19.9,17.0,81.0,173.8,2.1,,5.0,,25.0,10,,16.1,,2011,5,20
141,252805A001,,2011-05-21,14.1,17.5,11.5,91.5,196.9,0.5,,9.0,,16.4,10,,15.6,,2011,5,21
142,252805A001,,2011-05-22,16.9,24.4,9.4,63.0,193.8,0.8,,0.0,,36.4,10,,15.6,,2011,5,22
143,252805A001,,2011-05-23,16.1,26.7,10.5,66.1,166.2,0.7,,0.0,,38.4,0,,16.0,,2011,5,23
144,252805A001,,2011-05-24,18.9,30.9,8.0,54.7,162.4,0.9,,0.0,,37.9,10,,16.2,,2011,5,24
145,252805A001,,2011-05-25,18.3,29.5,10.0,53.0,87.0,1.2,,0.0,,39.8,0,,16.8,,2011,5,25
146,252805A001,,2011-05-26,16.6,23.1,11.9,60.7,102.6,1.0,,0.0,,40.0,0,,16.3,,2011,5,26
147,252805A001,,2011-05-27,16.3,23.6,10.6,69.7,86.2,1.1,,0.0,,39.5,8,,16.0,,2011,5,27
148,252805A001,,2011-05-28,18.9,28.6,11.3,62.4,132.0,1.2,,0.0,,34.6,10,,16.8,,2011,5,28
149,252805A001,,2011-05-29,17.4,25.8,11.6,61.8,91.2,1.5,,0.0,,35.4,0,,17.5,,2011,5,29
150,252805A001,,2011-05-30,16.4,27.1,12.2,67.8,79.3,2.0,,0.0,,39.0,3,,17.9,,2011,5,30
151,252805A001,,2011-05-31,14.5,20.3,11.4,85.1,73.3,1.2,,11.5,,37.7,10,,17.0,,2011,5,31
