no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
189,252805A001,인제군 인제읍,2011-07-08,23.6,26.2,19.0,82.5,184.3,1.1,,20.0,,38.7,10,,22.8,,2011,7,8
190,252805A001,인제군 인제읍,2011-07-09,22.2,27.5,19.4,92.1,178.1,0.4,,37.0,,39.8,10,,22.7,,2011,7,9
191,252805A001,인제군 인제읍,2011-07-10,23.4,28.6,20.3,87.6,196.1,0.7,,0.0,,39.8,10,,23.6,,2011,7,10
192,252805A001,인제군 인제읍,2011-07-11,21.0,22.4,20.0,96.6,132.6,0.3,,20.0,,26.0,10,,22.9,,2011,7,11
193,252805A001,인제군 인제읍,2011-07-12,21.6,23.3,19.9,97.7,157.7,0.3,,38.5,,27.1,10,,22.5,,2011,7,12
194,252805A001,인제군 인제읍,2011-07-13,23.0,25.2,20.5,93.8,170.8,0.7,,9.5,,24.9,10,,22.8,,2011,7,13
195,252805A001,인제군 인제읍,2011-07-14,22.9,25.0,21.5,96.3,148.3,0.6,,30.5,,33.3,10,,23.2,,2011,7,14
196,252805A001,인제군 인제읍,2011-07-15,24.4,27.7,20.7,89.4,170.1,1.2,,1.5,,35.6,10,,23.4,,2011,7,15
197,252805A001,인제군 인제읍,2011-07-16,24.0,28.8,21.5,91.7,166.5,0.9,,14.5,,39.7,10,,23.9,,2011,7,16
198,252805A001,인제군 인제읍,2011-07-17,25.1,31.4,20.8,83.9,106.7,0.8,,30.0,,39.7,10,,24.6,,2011,7,17
199,252805A001,인제군 인제읍,2011-07-18,25.1,30.3,21.4,74.8,65.0,1.6,,0.0,,39.7,0,,25.3,,2011,7,18
200,252805A001,인제군 인제읍,2011-07-19,23.8,26.0,22.3,77.3,60.9,2.7,,0.5,,37.2,8,,24.2,,2011,7,19
201,252805A001,인제군 인제읍,2011-07-20,23.0,27.5,20.3,69.6,81.2,2.8,,0.0,,38.7,1,,23.7,,2011,7,20
202,252805A001,인제군 인제읍,2011-07-21,21.7,27.6,17.3,63.3,63.9,1.8,,0.0,,40.0,0,,23.1,,2011,7,21
203,252805A001,인제군 인제읍,2011-07-22,22.2,29.7,15.0,70.5,132.2,1.0,,0.0,,36.8,0,,22.8,,2011,7,22
204,252805A001,인제군 인제읍,2011-07-23,24.4,29.9,20.0,77.8,144.9,1.0,,5.0,,40.0,10,,24.3,,2011,7,23
205,252805A001,인제군 인제읍,2011-07-24,22.2,27.0,19.2,82.5,72.9,1.3,,32.0,,35.9,10,,24.0,,2011,7,24
206,252805A001,인제군 인제읍,2011-07-25,23.6,28.5,19.9,76.6,93.8,1.1,,0.0,,39.2,0,,24.1,,2011,7,25
207,252805A001,인제군 인제읍,2011-07-26,24.3,31.3,20.4,84.0,98.0,0.8,,88.0,,38.3,10,,24.6,,2011,7,26
208,252805A001,인제군 인제읍,2011-07-27,23.4,26.7,20.7,91.8,154.7,0.8,,85.5,,39.3,10,,24.4,,2011,7,27
209,252805A001,인제군 인제읍,2011-07-28,23.7,25.2,20.8,93.3,173.4,1.2,,37.5,,18.1,10,,23.6,,2011,7,28
210,252805A001,인제군 인제읍,2011-07-29,25.7,30.8,22.1,85.0,186.4,0.7,,5.5,,39.3,10,,24.5,,2011,7,29
211,252805A001,인제군 인제읍,2011-07-30,25.0,28.5,22.4,85.0,81.6,0.5,,0.0,,39.6,10,,25.2,,2011,7,30
212,252805A001,인제군 인제읍,2011-07-31,23.4,26.7,21.0,90.2,104.5,0.6,,8.5,,37.8,10,,24.6,,2011,7,31
