no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,252805A001,,2011-10-01,10.1,17.0,5.5,76.4,166.7,0.9,,0.0,,38.7,10,,15.3,,2011,10,1
275,252805A001,,2011-10-02,9.3,17.1,3.8,70.2,165.9,0.9,,0.0,,39.8,10,,14.3,,2011,10,2
276,252805A001,,2011-10-03,9.1,19.4,2.7,71.7,162.4,0.9,,0.0,,38.4,10,,13.6,,2011,10,3
277,252805A001,,2011-10-04,10.4,19.8,3.8,71.1,156.0,0.8,,0.0,,39.6,10,,13.6,,2011,10,4
278,252805A001,,2011-10-05,13.1,20.8,7.7,70.8,171.9,0.7,,0.0,,38.1,10,,14.3,,2011,10,5
279,252805A001,,2011-10-06,13.2,20.8,7.2,67.7,170.5,1.1,,0.0,,39.3,10,,14.3,,2011,10,6
280,252805A001,,2011-10-07,10.7,19.7,3.8,75.3,164.9,0.7,,0.0,,37.4,10,,13.6,,2011,10,7
281,252805A001,,2011-10-08,11.4,22.1,6.2,76.2,143.5,0.7,,0.0,,39.0,10,,13.9,,2011,10,8
282,252805A001,,2011-10-09,12.0,20.9,5.6,77.4,175.3,0.6,,0.0,,39.4,10,,13.7,,2011,10,9
283,252805A001,,2011-10-10,13.7,21.5,8.5,77.8,163.5,0.7,,0.0,,38.9,10,,14.4,,2011,10,10
284,252805A001,,2011-10-11,13.5,22.7,8.8,75.2,148.8,0.7,,0.0,,39.8,10,,14.8,,2011,10,11
285,252805A001,,2011-10-12,11.8,19.4,6.9,79.2,147.3,0.7,,0.0,,38.9,10,,14.1,,2011,10,12
286,252805A001,,2011-10-13,12.5,23.0,5.7,74.9,160.3,0.6,,0.0,,37.8,10,,14.2,,2011,10,13
287,252805A001,,2011-10-14,11.6,14.7,9.3,94.2,99.1,0.5,,3.0,,22.5,10,,13.9,,2011,10,14
288,252805A001,,2011-10-15,13.2,16.8,8.7,85.3,188.0,1.0,,13.0,,39.0,10,,14.4,,2011,10,15
289,252805A001,,2011-10-16,13.0,16.4,9.3,69.2,175.1,2.2,,0.5,,39.1,10,,13.4,,2011,10,16
290,252805A001,,2011-10-17,10.7,15.9,2.3,42.3,176.3,1.8,,0.0,,38.1,0,,12.2,,2011,10,17
291,252805A001,,2011-10-18,6.2,17.4,-1.5,59.5,147.8,0.7,,0.0,,38.2,0,,10.5,,2011,10,18
292,252805A001,,2011-10-19,8.7,21.6,-0.3,66.2,126.4,0.9,,0.0,,37.5,0,,10.5,,2011,10,19
293,252805A001,,2011-10-20,11.0,21.3,3.3,75.7,142.5,0.9,,0.0,,34.7,10,,11.8,,2011,10,20
294,252805A001,,2011-10-21,12.8,19.6,6.3,76.8,86.9,1.2,,0.0,,38.4,10,,12.5,,2011,10,21
295,252805A001,,2011-10-22,13.4,15.5,8.9,81.9,68.0,1.0,,0.5,,23.6,10,,13.3,,2011,10,22
296,252805A001,,2011-10-23,13.5,20.7,9.0,76.9,145.7,0.7,,0.0,,39.6,10,,13.2,,2011,10,23
297,252805A001,,2011-10-24,13.0,14.7,8.9,79.2,171.4,1.2,,0.5,,9.0,10,,13.4,,2011,10,24
298,252805A001,,2011-10-25,6.6,12.2,0.5,48.2,163.8,0.9,,0.0,,39.4,0,,11.4,,2011,10,25
299,252805A001,,2011-10-26,5.2,16.1,-2.6,61.1,179.3,0.5,,0.0,,39.8,10,,9.5,,2011,10,26
300,252805A001,,2011-10-27,8.1,20.1,0.8,60.6,133.4,0.5,,0.0,,38.6,0,,9.8,,2011,10,27
301,252805A001,,2011-10-28,9.9,19.4,5.5,62.2,163.9,0.3,,0.0,,37.8,0,,10.6,,2011,10,28
302,252805A001,,2011-10-29,9.6,12.9,6.5,86.5,90.6,0.5,,2.5,,22.8,10,,10.5,,2011,10,29
303,252805A001,,2011-10-30,12.0,18.4,6.6,80.3,73.3,0.8,,0.0,,39.8,10,,11.9,,2011,10,30
304,252805A001,,2011-10-31,10.1,21.5,5.2,71.8,94.4,0.7,,0.0,,38.8,10,,11.7,,2011,10,31
