no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,,2011-02-01,-2.5,5.0,-7.9,67.9,177.1,0.9,,0.0,,38.3,10,,-3.0,,2011,2,1
33,252805A001,,2011-02-02,-3.3,6.4,-10.4,69.9,170.3,0.7,,0.0,,38.3,10,,-2.4,,2011,2,2
34,252805A001,,2011-02-03,-3.6,5.2,-11.1,73.6,171.0,0.5,,0.0,,40.0,10,,-2.1,,2011,2,3
35,252805A001,,2011-02-04,-1.5,2.3,-6.1,78.2,167.8,0.8,,0.0,,30.1,10,,-1.6,,2011,2,4
36,252805A001,,2011-02-05,-1.1,7.2,-7.0,72.9,171.1,0.5,,0.0,,38.4,10,,-1.5,,2011,2,5
37,252805A001,,2011-02-06,-1.3,3.9,-8.1,75.6,181.7,1.1,,0.0,,33.4,10,,-1.3,,2011,2,6
38,252805A001,,2011-02-07,-0.8,6.1,-6.7,71.2,189.5,0.5,,0.0,,39.7,10,,-1.2,,2011,2,7
39,252805A001,,2011-02-08,-0.1,8.6,-5.9,68.1,90.0,0.9,,0.0,,38.7,10,,-1.0,,2011,2,8
40,252805A001,,2011-02-09,-1.4,4.9,-5.6,67.0,175.3,0.9,,0.0,,38.8,10,,-0.8,,2011,2,9
41,252805A001,,2011-02-10,-2.9,3.8,-7.9,66.9,125.1,0.9,,0.0,,40.0,10,,-0.9,,2011,2,10
42,252805A001,,2011-02-11,-1.6,2.9,-5.4,81.0,89.9,0.9,,0.0,,39.5,10,,-0.8,,2011,2,11
43,252805A001,,2011-02-12,-4.5,2.9,-12.2,79.2,86.9,0.9,,0.5,,37.9,10,,-0.7,,2011,2,12
44,252805A001,,2011-02-13,-8.1,4.3,-17.6,70.3,83.5,0.5,,2.5,,39.7,10,,-0.7,,2011,2,13
45,252805A001,,2011-02-14,-5.6,4.3,-17.6,74.8,62.2,1.1,,2.5,,37.8,0,,-0.8,,2011,2,14
46,252805A001,,2011-02-15,-5.4,3.0,-15.6,69.1,164.9,0.9,,0.0,,39.0,10,,-1.1,,2011,2,15
47,252805A001,,2011-02-16,-4.3,6.6,-13.2,69.2,158.3,0.4,,0.5,,38.7,10,,-1.5,,2011,2,16
48,252805A001,,2011-02-17,0.7,7.6,-3.0,74.8,132.7,0.9,,1.0,,39.8,10,,-1.3,,2011,2,17
49,252805A001,,2011-02-18,-1.2,7.2,-7.6,67.1,169.5,0.9,,0.0,,39.4,10,,-1.1,,2011,2,18
50,252805A001,,2011-02-19,-0.9,8.2,-8.8,61.7,174.1,0.9,,0.0,,39.1,10,,-0.9,,2011,2,19
51,252805A001,,2011-02-20,0.5,9.0,-7.0,62.5,92.6,1.0,,0.0,,40.0,10,,-0.7,,2011,2,20
52,252805A001,,2011-02-21,7.2,12.7,0.9,39.4,169.5,0.8,,0.0,,39.6,0,,-0.6,,2011,2,21
53,252805A001,,2011-02-22,5.6,15.0,-5.6,48.5,169.5,0.6,,0.0,,39.5,10,,-0.5,,2011,2,22
54,252805A001,,2011-02-23,2.0,13.4,-5.4,62.5,166.6,0.5,,0.0,,38.1,10,,-0.4,,2011,2,23
55,252805A001,,2011-02-24,4.1,12.1,-4.1,64.6,176.0,1.4,,0.0,,39.9,10,,-0.4,,2011,2,24
56,252805A001,,2011-02-25,3.5,9.8,-2.7,50.9,167.1,1.0,,0.0,,38.3,10,,-0.3,,2011,2,25
57,252805A001,,2011-02-26,1.7,13.5,-6.1,52.8,170.5,1.1,,0.0,,40.0,10,,-0.1,,2011,2,26
58,252805A001,,2011-02-27,0.1,2.9,-1.6,90.8,59.4,1.9,,15.5,,7.5,10,,-0.2,,2011,2,27
59,252805A001,,2011-02-28,-0.3,2.6,-1.8,81.8,59.7,2.4,,2.0,,35.3,10,,-0.2,,2011,2,28
