no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,252805A001,인제군 인제읍,2011-12-01,1.6,4.8,0.1,78.2,97.2,0.7,6.4,0.0,,5.7,0,,,,2011,12,1
336,252805A001,인제군 인제읍,2011-12-02,3.2,6.2,1.1,80.6,64.2,1.2,6.5,0.0,,5.4,1422,,,,2011,12,2
337,252805A001,인제군 인제읍,2011-12-03,2.8,4.7,0.2,90.6,72.2,0.8,4.9,8.0,,2.9,1394,,,,2011,12,3
338,252805A001,인제군 인제읍,2011-12-04,2.1,5.9,-3.6,69.9,177.2,1.3,9.0,0.0,,9.5,1400,,,,2011,12,4
339,252805A001,인제군 인제읍,2011-12-05,-1.3,5.7,-5.9,66.3,162.2,0.5,3.4,0.0,,10.2,0,,,,2011,12,5
340,252805A001,인제군 인제읍,2011-12-06,0.4,8.1,-2.5,71.9,127.0,0.7,4.9,0.0,,6.9,0,,,,2011,12,6
341,252805A001,인제군 인제읍,2011-12-07,1.0,5.4,-1.5,73.7,170.7,0.5,6.3,0.0,,4.5,0,,,,2011,12,7
342,252805A001,인제군 인제읍,2011-12-08,-0.6,4.3,-3.6,88.5,87.9,0.7,5.1,0.0,,5.2,1432,,,,2011,12,8
343,252805A001,인제군 인제읍,2011-12-09,-2.5,0.7,-4.4,84.3,185.9,0.9,5.5,0.0,,5.2,935,,,,2011,12,9
344,252805A001,인제군 인제읍,2011-12-10,-3.8,0.1,-9.2,61.1,170.8,1.5,9.1,0.0,,9.8,0,,,,2011,12,10
345,252805A001,인제군 인제읍,2011-12-11,0.5,3.8,-3.6,61.9,179.6,2.0,9.1,1.5,,8.4,0,,,,2011,12,11
346,252805A001,인제군 인제읍,2011-12-12,1.7,7.8,-4.7,67.8,177.2,1.0,7.5,0.0,,8.7,1367,,,,2011,12,12
347,252805A001,인제군 인제읍,2011-12-13,-2.2,6.7,-7.5,70.2,109.3,0.5,4.1,0.0,,10.1,820,,,,2011,12,13
348,252805A001,인제군 인제읍,2011-12-14,-0.4,4.5,-6.6,69.7,170.6,1.2,8.4,0.0,,6.1,500,,,,2011,12,14
349,252805A001,인제군 인제읍,2011-12-15,-2.7,2.0,-6.3,36.1,167.0,1.2,8.0,0.0,,10.3,0,,,,2011,12,15
350,252805A001,인제군 인제읍,2011-12-16,-7.2,-3.5,-11.3,32.3,180.8,1.4,8.7,0.0,,10.4,0,,,,2011,12,16
351,252805A001,인제군 인제읍,2011-12-17,-8.8,-2.9,-14.1,54.0,171.4,1.0,8.8,0.0,,10.2,0,,,,2011,12,17
352,252805A001,인제군 인제읍,2011-12-18,-6.4,0.5,-11.8,59.7,166.7,0.6,7.3,0.0,,9.1,0,,,,2011,12,18
353,252805A001,인제군 인제읍,2011-12-19,-6.3,2.2,-12.5,59.4,163.6,0.6,8.5,0.0,,9.9,102,,,,2011,12,19
354,252805A001,인제군 인제읍,2011-12-20,-6.2,2.9,-12.5,62.6,175.6,0.4,5.3,0.0,,10.0,0,,,,2011,12,20
355,252805A001,인제군 인제읍,2011-12-21,-3.0,1.1,-8.0,80.4,172.5,0.7,8.0,0.0,,2.3,1405,,,,2011,12,21
356,252805A001,인제군 인제읍,2011-12-22,-4.8,0.8,-12.3,35.5,181.9,1.4,9.8,0.0,,10.0,3,,,,2011,12,22
357,252805A001,인제군 인제읍,2011-12-23,-9.2,-1.0,-15.5,54.0,162.7,0.6,6.3,0.0,,10.0,901,,,,2011,12,23
358,252805A001,인제군 인제읍,2011-12-24,-5.5,-1.6,-9.0,48.9,187.8,1.3,9.8,0.0,,9.7,21,,,,2011,12,24
359,252805A001,인제군 인제읍,2011-12-25,-8.3,-2.8,-14.3,37.8,181.2,1.2,10.8,0.0,,10.1,0,,,,2011,12,25
360,252805A001,인제군 인제읍,2011-12-26,-10.2,-3.0,-15.9,49.1,175.2,0.7,6.6,0.0,,10.2,54,,,,2011,12,26
361,252805A001,인제군 인제읍,2011-12-27,-9.0,0.4,-16.2,57.5,170.8,0.4,4.7,0.0,,9.6,1370,,,,2011,12,27
362,252805A001,인제군 인제읍,2011-12-28,-4.3,1.4,-10.9,75.3,181.7,0.7,5.3,0.0,,3.9,1393,,,,2011,12,28
363,252805A001,인제군 인제읍,2011-12-29,-1.6,3.5,-6.5,75.3,94.3,0.5,3.5,0.0,,8.2,1400,,,,2011,12,29
364,252805A001,인제군 인제읍,2011-12-30,-5.5,3.5,-10.7,76.7,151.9,0.6,3.2,0.0,,9.1,1400,,,,2011,12,30
365,252805A001,인제군 인제읍,2011-12-31,-5.1,0.9,-11.5,71.9,173.9,0.8,6.4,0.0,,6.2,1400,,,,2011,12,31
