no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,373805A001,옥천군 옥천읍,2008-07-01,22.5,27.0,19.4,82.2,86.8,0.1,0.8,0.0,,,306,,24.3,,2008,7,1
183,373805A001,옥천군 옥천읍,2008-07-02,22.8,26.1,20.6,83.4,119.9,0.1,0.7,1.5,,,210,,24.5,,2008,7,2
184,373805A001,옥천군 옥천읍,2008-07-03,23.9,27.4,21.8,79.6,253.2,0.1,1.2,4.0,,,300,,24.7,,2008,7,3
185,373805A001,옥천군 옥천읍,2008-07-04,25.4,31.2,20.6,79.8,271.7,0.0,1.1,0.0,,,150,,25.2,,2008,7,4
186,373805A001,옥천군 옥천읍,2008-07-05,25.9,30.9,22.2,82.7,110.4,0.0,0.6,0.0,,,480,,25.8,,2008,7,5
187,373805A001,옥천군 옥천읍,2008-07-06,28.1,34.2,21.6,76.6,254.6,0.0,1.0,0.0,,,438,,26.4,,2008,7,6
188,373805A001,옥천군 옥천읍,2008-07-07,27.7,32.0,24.7,79.7,12.0,0.0,0.7,0.0,,,108,,27.3,,2008,7,7
189,373805A001,옥천군 옥천읍,2008-07-08,27.5,33.1,23.1,74.9,335.3,0.0,0.7,0.0,,,210,,27.6,,2008,7,8
190,373805A001,옥천군 옥천읍,2008-07-09,27.5,33.5,22.2,72.5,328.2,0.0,1.1,0.0,,,360,,28.0,,2008,7,9
191,373805A001,옥천군 옥천읍,2008-07-10,26.8,32.0,21.4,75.1,345.9,0.0,0.9,0.0,,,150,,28.1,,2008,7,10
192,373805A001,옥천군 옥천읍,2008-07-11,26.2,29.7,23.4,75.4,348.6,0.0,0.7,0.0,,,0,,28.2,,2008,7,11
193,373805A001,옥천군 옥천읍,2008-07-12,24.7,30.1,22.9,85.8,124.4,0.0,1.1,17.5,,,498,,27.7,,2008,7,12
194,373805A001,옥천군 옥천읍,2008-07-13,24.7,29.6,21.9,88.6,199.1,0.0,0.9,29.0,,,756,,27.2,,2008,7,13
195,373805A001,옥천군 옥천읍,2008-07-14,26.8,32.5,22.8,80.5,272.1,0.0,0.6,0.0,,,408,,27.6,,2008,7,14
196,373805A001,옥천군 옥천읍,2008-07-15,26.8,33.0,23.2,80.2,134.6,0.0,0.8,7.0,,,420,,28.1,,2008,7,15
197,373805A001,옥천군 옥천읍,2008-07-16,26.4,31.5,22.5,79.9,210.9,0.1,1.1,2.0,,,588,,28.2,,2008,7,16
198,373805A001,옥천군 옥천읍,2008-07-17,26.4,31.7,22.8,78.6,300.5,0.0,0.9,5.0,,,456,,28.3,,2008,7,17
199,373805A001,옥천군 옥천읍,2008-07-18,26.4,31.7,22.7,79.1,103.4,0.0,0.7,0.0,,,408,,28.7,,2008,7,18
200,373805A001,옥천군 옥천읍,2008-07-19,24.9,26.8,23.2,92.4,104.4,0.0,0.9,44.5,,,978,,28.4,,2008,7,19
201,373805A001,옥천군 옥천읍,2008-07-20,26.4,29.9,24.0,84.6,122.9,0.1,1.5,3.0,,,468,,28.2,,2008,7,20
202,373805A001,옥천군 옥천읍,2008-07-21,25.6,28.0,23.5,77.5,225.7,0.2,1.4,0.5,,,126,,28.1,,2008,7,21
203,373805A001,옥천군 옥천읍,2008-07-22,24.5,28.8,21.8,86.2,283.6,0.0,1.0,4.5,,,456,,27.9,,2008,7,22
204,373805A001,옥천군 옥천읍,2008-07-23,24.2,29.9,20.9,87.4,39.9,0.0,0.5,32.5,,,900,,27.7,,2008,7,23
205,373805A001,옥천군 옥천읍,2008-07-24,26.7,32.5,22.9,82.9,204.9,0.0,1.3,1.0,,,408,,27.9,,2008,7,24
206,373805A001,옥천군 옥천읍,2008-07-25,24.8,26.4,23.5,91.4,105.1,0.1,1.5,65.5,,,828,,28.0,,2008,7,25
207,373805A001,옥천군 옥천읍,2008-07-26,24.9,28.0,22.8,85.3,107.8,0.0,0.7,0.0,,,36,,27.9,,2008,7,26
208,373805A001,옥천군 옥천읍,2008-07-27,26.5,31.3,23.3,80.1,189.0,0.0,0.6,0.0,,,120,,28.1,,2008,7,27
209,373805A001,옥천군 옥천읍,2008-07-28,26.8,33.5,23.0,83.2,336.6,0.0,0.8,0.5,,,636,,28.7,,2008,7,28
210,373805A001,옥천군 옥천읍,2008-07-29,27.3,33.6,23.4,79.6,25.2,0.0,1.0,0.5,,,660,,29.2,,2008,7,29
211,373805A001,옥천군 옥천읍,2008-07-30,24.8,30.6,22.2,86.5,63.1,0.0,1.4,3.0,,,510,,29.2,,2008,7,30
212,373805A001,옥천군 옥천읍,2008-07-31,26.3,30.6,23.4,85.8,95.2,0.0,0.6,1.0,,,90,,29.0,,2008,7,31
