no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,373805A001,옥천군 옥천읍,2008-08-01,27.9,33.5,23.8,75.2,222.3,0.0,1.0,0.0,,,348,,29.4,,2008,8,1
214,373805A001,옥천군 옥천읍,2008-08-02,27.8,31.0,25.5,72.6,217.4,0.1,1.2,1.0,,,96,,29.5,,2008,8,2
215,373805A001,옥천군 옥천읍,2008-08-03,26.0,30.5,21.2,77.3,241.6,0.1,1.2,11.5,,,570,,29.4,,2008,8,3
216,373805A001,옥천군 옥천읍,2008-08-04,24.0,30.9,20.6,80.0,274.1,0.0,0.7,0.0,,,660,,29.1,,2008,8,4
217,373805A001,옥천군 옥천읍,2008-08-05,24.4,31.6,19.7,79.0,105.7,0.0,0.6,0.0,,,666,,29.1,,2008,8,5
218,373805A001,옥천군 옥천읍,2008-08-06,25.0,32.1,20.2,78.8,101.7,0.0,0.7,0.0,,,618,,29.1,,2008,8,6
219,373805A001,옥천군 옥천읍,2008-08-07,24.8,31.6,18.1,73.3,90.1,0.0,0.8,0.0,,,570,,29.1,,2008,8,7
220,373805A001,옥천군 옥천읍,2008-08-08,25.9,32.9,18.9,74.5,86.8,0.1,0.8,0.0,,,426,,29.2,,2008,8,8
221,373805A001,옥천군 옥천읍,2008-08-09,25.5,31.9,22.8,83.8,102.0,0.0,1.6,7.5,,,606,,29.4,,2008,8,9
222,373805A001,옥천군 옥천읍,2008-08-10,26.9,32.1,21.9,77.7,103.1,0.1,1.2,0.5,,,426,,29.3,,2008,8,10
223,373805A001,옥천군 옥천읍,2008-08-11,27.1,31.5,22.8,77.1,108.7,0.1,1.1,0.5,,,0,,29.6,,2008,8,11
224,373805A001,옥천군 옥천읍,2008-08-12,26.0,29.6,24.2,88.7,84.8,0.0,0.8,6.0,,,90,,29.4,,2008,8,12
225,373805A001,옥천군 옥천읍,2008-08-13,26.2,30.0,23.8,86.2,183.5,0.1,1.1,0.5,,,888,,29.1,,2008,8,13
230,373805A001,,2008-08-18,24.5,25.9,23.4,83.3,241.3,0.3,1.6,0.5,,,150,,27.8,,2008,8,18
231,373805A001,,2008-08-19,24.5,28.3,21.0,71.2,249.4,0.2,1.3,0.0,,,60,,27.9,,2008,8,19
232,373805A001,옥천군 옥천읍,2008-08-20,22.2,28.5,18.1,81.3,15.5,0.0,0.7,0.0,,,306,,28.0,,2008,8,20
233,373805A001,옥천군 옥천읍,2008-08-21,22.3,26.7,18.4,74.9,113.9,0.2,1.2,0.5,,,426,,28.1,,2008,8,21
234,373805A001,옥천군 옥천읍,2008-08-22,19.0,20.5,16.8,87.5,103.4,0.2,1.6,0.0,,,840,,26.9,,2008,8,22
235,373805A001,옥천군 옥천읍,2008-08-23,21.4,22.8,19.7,88.0,242.6,0.1,1.4,0.5,,,318,,26.3,,2008,8,23
236,373805A001,옥천군 옥천읍,2008-08-24,23.1,28.7,18.9,80.6,67.4,0.0,0.8,0.0,,,0,,26.8,,2008,8,24
237,373805A001,옥천군 옥천읍,2008-08-25,21.7,26.2,18.0,81.8,92.9,0.1,1.0,0.0,,,0,,27.4,,2008,8,25
238,373805A001,옥천군 옥천읍,2008-08-26,21.7,26.9,17.8,75.1,97.9,0.1,1.2,0.0,,,0,,27.4,,2008,8,26
239,373805A001,옥천군 옥천읍,2008-08-27,20.9,27.7,15.6,81.2,52.4,0.0,0.7,0.0,,,0,,27.3,,2008,8,27
240,373805A001,옥천군 옥천읍,2008-08-28,21.8,28.4,17.1,81.8,19.2,0.0,0.9,0.0,,,0,,27.6,,2008,8,28
241,373805A001,옥천군 옥천읍,2008-08-29,22.1,28.8,18.2,83.5,113.5,0.0,0.9,0.0,,,0,,27.8,,2008,8,29
242,373805A001,,2008-08-30,21.2,27.7,17.3,82.2,90.8,0.1,1.2,0.0,,,0,,27.8,,2008,8,30
243,373805A001,,2008-08-31,21.8,27.4,15.2,78.4,95.9,0.2,1.3,0.0,,,0,,27.5,,2008,8,31
