no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,,2008-09-01,23.3,26.7,20.9,83.2,77.1,0.2,1.1,2.5,,,0,,27.6,,2008,9,1
245,373805A001,,2008-09-02,21.5,24.6,19.1,92.0,350.3,0.0,0.8,10.0,,,0,,27.2,,2008,9,2
246,373805A001,,2008-09-03,22.0,28.5,18.4,84.1,319.5,0.0,0.8,0.0,,,0,,27.3,,2008,9,3
247,373805A001,,2008-09-04,21.3,27.6,16.3,80.5,76.7,0.1,0.9,0.0,,,0,,27.4,,2008,9,4
248,373805A001,,2008-09-05,21.2,27.5,17.1,80.6,89.5,0.0,0.7,0.0,,,0,,27.3,,2008,9,5
249,373805A001,,2008-09-06,20.7,26.7,16.3,83.4,122.4,0.1,0.8,0.0,,,0,,27.3,,2008,9,6
250,373805A001,,2008-09-07,21.1,29.9,15.6,81.4,98.9,0.0,0.6,0.0,,,0,,27.0,,2008,9,7
251,373805A001,,2008-09-08,21.1,29.4,16.2,83.0,96.3,0.0,0.6,0.0,,,0,,26.9,,2008,9,8
252,373805A001,,2008-09-09,21.6,28.8,15.9,79.9,80.3,0.0,0.9,0.0,,,0,,27.0,,2008,9,9
253,373805A001,,2008-09-10,21.0,28.2,16.2,80.8,67.2,0.0,0.8,0.0,,,0,,26.9,,2008,9,10
254,373805A001,,2008-09-11,21.8,28.5,16.5,82.0,312.3,0.0,0.7,0.0,,,0,,27.0,,2008,9,11
255,373805A001,,2008-09-12,22.4,29.0,18.2,81.0,348.0,0.0,0.7,0.0,,,0,,27.3,,2008,9,12
256,373805A001,,2008-09-13,21.6,29.4,16.8,80.5,16.4,0.0,0.8,0.0,,,0,,27.4,,2008,9,13
257,373805A001,,2008-09-14,22.0,28.7,15.5,82.7,67.6,0.1,0.9,0.0,,,0,,27.1,,2008,9,14
258,373805A001,,2008-09-15,23.0,28.1,19.6,84.4,129.1,0.1,0.8,0.0,,,0,,27.5,,2008,9,15
259,373805A001,,2008-09-16,22.1,29.4,17.8,84.9,100.3,0.0,0.6,0.0,,,0,,27.5,,2008,9,16
260,373805A001,,2008-09-17,22.2,30.7,17.1,79.8,64.6,0.0,0.9,0.0,,,0,,27.3,,2008,9,17
261,373805A001,,2008-09-18,22.5,30.9,16.6,77.5,31.4,0.0,0.7,0.0,,,0,,27.4,,2008,9,18
262,373805A001,,2008-09-19,21.9,30.7,15.1,77.6,57.1,0.0,0.9,0.0,,,0,,27.1,,2008,9,19
263,373805A001,,2008-09-20,21.0,24.8,19.1,90.0,86.8,0.0,0.8,8.0,,,0,,26.9,,2008,9,20
264,373805A001,,2008-09-21,21.7,26.4,18.9,86.1,104.2,0.1,1.1,0.0,,,0,,26.8,,2008,9,21
265,373805A001,,2008-09-22,22.3,27.5,17.1,81.6,54.1,0.0,1.1,0.0,,,0,,26.7,,2008,9,22
266,373805A001,,2008-09-23,22.5,27.1,19.6,86.9,314.1,0.0,0.6,12.0,,,0,,26.9,,2008,9,23
267,373805A001,,2008-09-24,21.0,25.2,18.9,87.7,80.9,0.1,1.1,0.5,,,0,,26.6,,2008,9,24
268,373805A001,,2008-09-25,17.7,20.0,15.6,92.4,349.7,0.1,0.8,3.5,,,0,,25.8,,2008,9,25
269,373805A001,,2008-09-26,14.8,19.0,7.7,64.6,355.1,0.2,1.4,0.0,,,0,,24.9,,2008,9,26
270,373805A001,,2008-09-27,11.4,19.6,5.2,73.9,337.7,0.1,0.9,0.0,,,0,,23.2,,2008,9,27
271,373805A001,,2008-09-28,13.3,19.7,8.0,79.1,101.7,0.0,0.6,0.0,,,0,,22.6,,2008,9,28
272,373805A001,,2008-09-29,15.5,21.7,12.5,83.8,127.2,0.1,0.8,3.5,,,0,,22.7,,2008,9,29
273,373805A001,,2008-09-30,15.0,22.3,11.2,88.8,55.0,0.0,0.8,0.0,,,0,,22.6,,2008,9,30
