no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,373805A001,옥천군 옥천읍,2008-06-01,18.5,27.1,9.7,64.9,106.9,0.1,0.9,0.0,,,0,,20.9,,2008,6,1
153,373805A001,옥천군 옥천읍,2008-06-02,19.1,25.9,11.1,66.2,111.3,0.2,1.4,0.0,,,0,,21.0,,2008,6,2
154,373805A001,옥천군 옥천읍,2008-06-03,19.1,24.6,14.1,72.6,125.1,0.2,1.5,2.5,,,0,,21.4,,2008,6,3
155,373805A001,옥천군 옥천읍,2008-06-04,17.3,18.2,15.0,75.9,107.2,0.3,1.6,1.0,,,0,,21.2,,2008,6,4
156,373805A001,옥천군 옥천읍,2008-06-05,15.0,16.6,13.4,91.6,109.1,0.0,0.8,8.5,,,0,,20.1,,2008,6,5
157,373805A001,옥천군 옥천읍,2008-06-06,18.1,22.9,15.0,79.6,256.2,0.1,1.0,0.5,,,0,,20.2,,2008,6,6
158,373805A001,옥천군 옥천읍,2008-06-07,18.9,24.8,15.0,76.8,16.3,0.0,0.7,0.0,,,0,,20.8,,2008,6,7
159,373805A001,옥천군 옥천읍,2008-06-08,18.3,26.0,12.7,80.2,80.6,0.0,1.4,30.0,,,0,,20.9,,2008,6,8
160,373805A001,옥천군 옥천읍,2008-06-09,20.8,28.0,15.3,77.9,16.3,0.0,0.8,0.0,,,0,,21.4,,2008,6,9
161,373805A001,옥천군 옥천읍,2008-06-10,23.4,28.9,19.6,73.7,258.9,0.0,0.8,0.0,,,0,,22.7,,2008,6,10
162,373805A001,옥천군 옥천읍,2008-06-11,21.4,26.5,14.4,70.2,102.7,0.1,1.3,0.0,,,0,,23.3,,2008,6,11
163,373805A001,옥천군 옥천읍,2008-06-12,20.3,29.4,10.5,66.2,23.3,0.0,0.8,0.0,,,0,,22.8,,2008,6,12
164,373805A001,옥천군 옥천읍,2008-06-13,21.6,29.8,14.4,71.9,322.2,0.0,0.8,0.0,,,0,,23.3,,2008,6,13
165,373805A001,옥천군 옥천읍,2008-06-14,20.5,25.1,15.4,73.5,110.7,0.2,1.3,0.0,,,0,,23.5,,2008,6,14
166,373805A001,옥천군 옥천읍,2008-06-15,19.7,24.9,15.4,61.5,111.7,0.3,1.5,0.0,,,0,,23.2,,2008,6,15
167,373805A001,옥천군 옥천읍,2008-06-16,19.4,25.8,11.1,64.6,109.8,0.3,1.5,0.0,,,0,,22.8,,2008,6,16
168,373805A001,옥천군 옥천읍,2008-06-17,21.2,25.8,17.8,69.4,101.3,0.3,1.3,1.0,,,0,,23.1,,2008,6,17
169,373805A001,옥천군 옥천읍,2008-06-18,19.9,24.1,18.2,92.4,125.0,0.1,1.2,58.5,,,0,,22.6,,2008,6,18
170,373805A001,옥천군 옥천읍,2008-06-19,22.1,27.7,18.8,79.0,335.3,0.1,1.0,0.0,,,0,,23.1,,2008,6,19
171,373805A001,옥천군 옥천읍,2008-06-20,22.5,27.6,19.0,86.3,81.9,0.0,0.5,1.0,,,0,,23.7,,2008,6,20
172,373805A001,옥천군 옥천읍,2008-06-21,21.6,23.0,20.1,89.7,88.1,0.1,1.2,7.0,,,0,,23.9,,2008,6,21
173,373805A001,옥천군 옥천읍,2008-06-22,22.2,25.9,19.8,82.0,130.4,0.0,0.7,0.5,,,0,,23.7,,2008,6,22
174,373805A001,옥천군 옥천읍,2008-06-23,22.1,26.8,18.0,77.0,77.2,0.1,1.0,0.0,,,0,,24.0,,2008,6,23
175,373805A001,옥천군 옥천읍,2008-06-24,20.5,24.3,17.4,73.8,75.8,0.1,1.2,0.0,,,0,,24.1,,2008,6,24
176,373805A001,옥천군 옥천읍,2008-06-25,21.1,25.5,16.1,76.1,114.5,0.1,0.8,0.0,,,0,,24.1,,2008,6,25
177,373805A001,옥천군 옥천읍,2008-06-26,22.4,28.2,18.1,74.2,282.7,0.0,0.8,0.0,,,0,,24.5,,2008,6,26
178,373805A001,옥천군 옥천읍,2008-06-27,22.8,28.7,17.1,75.7,26.5,0.0,0.7,0.0,,,0,,24.8,,2008,6,27
179,373805A001,옥천군 옥천읍,2008-06-28,19.1,21.1,17.4,92.9,100.2,0.1,1.3,45.0,,,0,,24.4,,2008,6,28
180,373805A001,옥천군 옥천읍,2008-06-29,19.8,22.7,17.4,89.0,98.1,0.1,0.7,5.5,,,0,,23.3,,2008,6,29
181,373805A001,옥천군 옥천읍,2008-06-30,22.2,27.2,18.8,82.3,35.2,0.0,0.7,0.0,,,0,,23.7,,2008,6,30
