no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,373805A001,옥천군 옥천읍,2019-09-01,22.3,28.4,17.4,83.5,108.0,0.2,2.9,0.0,209.0,14.4,0,24.9,25.0,21.7,2019,9,1
245,373805A001,옥천군 옥천읍,2019-09-02,21.2,24.9,19.3,91.6,124.9,0.4,4.2,14.5,1.0,6.6,464,22.8,24.9,21.8,2019,9,2
246,373805A001,옥천군 옥천읍,2019-09-03,21.2,23.3,19.3,98.6,116.6,0.1,2.5,3.0,0.0,4.8,379,23.1,24.2,26.2,2019,9,3
247,373805A001,옥천군 옥천읍,2019-09-04,23.5,27.1,21.2,94.0,117.1,0.4,3.5,10.0,21.0,8.1,82,25.2,24.6,26.5,2019,9,4
248,373805A001,옥천군 옥천읍,2019-09-05,24.1,30.3,22.0,94.7,89.4,0.2,5.8,17.5,66.0,8.7,773,26.3,25.2,26.1,2019,9,5
249,373805A001,옥천군 옥천읍,2019-09-06,25.0,28.0,21.5,90.0,88.2,0.5,4.7,0.5,73.0,8.5,481,26.7,25.5,25.7,2019,9,6
250,373805A001,옥천군 옥천읍,2019-09-07,26.3,31.8,21.5,78.2,135.3,2.5,11.5,3.5,65.0,8.6,21,26.1,25.6,25.1,2019,9,7
251,373805A001,옥천군 옥천읍,2019-09-08,24.7,29.5,21.4,87.4,272.0,0.2,3.6,0.5,99.0,11.5,252,27.0,25.6,24.4,2019,9,8
252,373805A001,옥천군 옥천읍,2019-09-09,23.7,26.4,21.6,96.1,106.0,0.2,2.8,6.0,1.0,7.6,393,25.6,25.8,25.2,2019,9,9
253,373805A001,옥천군 옥천읍,2019-09-10,26.4,33.0,22.0,79.3,162.0,0.5,8.1,0.5,537.0,19.9,530,29.4,26.3,24.7,2019,9,10
254,373805A001,옥천군 옥천읍,2019-09-11,24.8,29.3,22.7,82.2,96.7,0.7,4.7,0.0,78.0,9.3,0,26.0,26.2,23.6,2019,9,11
255,373805A001,옥천군 옥천읍,2019-09-12,20.4,23.1,16.9,83.4,117.2,1.1,6.3,2.5,0.0,6.1,309,21.4,25.0,23.4,2019,9,12
256,373805A001,옥천군 옥천읍,2019-09-13,20.9,27.1,15.3,78.7,122.8,0.9,6.2,0.0,645.0,22.1,0,23.9,24.0,23.4,2019,9,13
257,373805A001,옥천군 옥천읍,2019-09-14,21.8,28.0,16.3,84.3,75.6,0.4,3.2,0.0,178.0,12.1,0,23.8,24.1,22.6,2019,9,14
258,373805A001,옥천군 옥천읍,2019-09-15,24.7,30.5,20.7,80.3,40.8,0.4,3.0,0.0,352.0,14.8,0,26.6,25.0,22.0,2019,9,15
259,373805A001,옥천군 옥천읍,2019-09-16,22.9,29.3,17.7,76.5,63.3,0.4,3.9,0.0,573.0,20.0,0,25.9,25.2,21.2,2019,9,16
260,373805A001,옥천군 옥천읍,2019-09-17,20.6,27.8,13.3,75.2,103.0,0.6,4.9,0.0,610.0,21.5,0,24.0,24.2,20.5,2019,9,17
261,373805A001,옥천군 옥천읍,2019-09-18,20.5,28.5,12.0,67.5,320.3,0.5,5.8,0.0,636.0,21.0,0,24.0,24.1,19.9,2019,9,18
262,373805A001,옥천군 옥천읍,2019-09-19,18.3,26.4,10.8,75.2,86.0,0.3,4.9,0.0,589.0,19.9,0,21.9,23.0,19.1,2019,9,19
263,373805A001,옥천군 옥천읍,2019-09-20,18.2,21.4,15.1,79.7,96.5,0.7,4.8,0.0,18.0,6.8,0,19.0,22.5,18.6,2019,9,20
264,373805A001,옥천군 옥천읍,2019-09-21,17.3,20.0,15.4,89.2,91.6,1.0,8.9,42.0,0.0,2.7,180,17.7,21.5,21.6,2019,9,21
265,373805A001,옥천군 옥천읍,2019-09-22,16.4,17.3,15.4,94.2,93.7,1.4,9.7,82.0,0.0,1.3,131,16.2,18.8,30.4,2019,9,22
266,373805A001,옥천군 옥천읍,2019-09-23,17.5,21.7,12.1,82.0,351.0,0.2,3.7,0.0,206.0,11.9,572,20.5,18.9,26.1,2019,9,23
267,373805A001,옥천군 옥천읍,2019-09-24,16.7,24.8,12.1,85.5,329.1,0.3,3.8,0.0,426.0,17.4,0,19.1,19.7,24.9,2019,9,24
268,373805A001,옥천군 옥천읍,2019-09-25,16.7,23.4,12.2,89.7,53.5,0.1,2.0,0.0,96.0,10.2,23,19.1,20.1,24.2,2019,9,25
269,373805A001,옥천군 옥천읍,2019-09-26,19.3,24.7,15.3,85.4,92.9,0.5,6.6,0.0,149.0,11.0,0,20.8,20.6,23.8,2019,9,26
270,373805A001,옥천군 옥천읍,2019-09-27,21.1,28.7,14.6,82.9,79.6,0.4,4.0,0.0,608.0,18.3,0,24.2,21.2,23.3,2019,9,27
271,373805A001,옥천군 옥천읍,2019-09-28,22.8,29.3,18.0,84.9,316.5,0.1,3.6,0.0,421.0,14.5,0,26.0,22.4,22.7,2019,9,28
272,373805A001,옥천군 옥천읍,2019-09-29,21.6,28.4,16.1,81.4,319.9,0.1,3.8,0.0,592.0,18.2,0,24.8,22.9,22.1,2019,9,29
273,373805A001,옥천군 옥천읍,2019-09-30,20.8,29.2,15.5,84.2,37.4,0.0,3.1,0.0,432.0,15.9,110,23.2,22.6,21.4,2019,9,30
